etiqueta;acumulado;frame;tiempo;
taxi;1.0;2700.0;81
particular;1.0;6466.66666667;194
ciclista;1.0;16100.0;483
peaton;1.0;22033.3333333;661
ciclista;2.0;38700.0;1161
peaton;2.0;45933.3333333;1378
particular;2.0;52366.6666667;1571
particular;3.0;52633.3333333;1579
particular;4.0;63800.0;1914
peaton;3.0;71666.6666667;2150
particular;5.0;72100.0;2163
ciclista;3.0;74600.0;2238
particular;6.0;78066.6666667;2342
motociclista;1.0;82566.6666667;2477
particular;7.0;84600.0;2538
peaton;4.0;86400.0;2592
peaton;5.0;87066.6666667;2612
particular;8.0;87366.6666667;2621
ciclista;4.0;89133.3333333;2674
particular;9.0;89366.6666667;2681
particular;10.0;95633.3333333;2869
particular;11.0;97033.3333333;2911
particular;12.0;98233.3333333;2947
minivan;1.0;98866.6666667;2966
particular;13.0;100400.0;3012
taxi;2.0;101133.333333;3034
particular;14.0;105466.666667;3164
particular;15.0;106233.333333;3187
peaton;6.0;111700.0;3351
peaton;7.0;112433.333333;3373
ciclista;5.0;112866.666667;3386
peaton;8.0;113633.333333;3409
peaton;9.0;118600.0;3558
peaton;10.0;118900.0;3567
motociclista;2.0;120866.666667;3626
peaton;11.0;129733.333333;3892
particular;16.0;138000.0;4140
particular;17.0;141766.666667;4253
particular;18.0;144733.333333;4342
ciclista;6.0;163866.666667;4916
particular;19.0;164233.333333;4927
peaton;12.0;164866.666667;4946
particular;20.0;165900.0;4977
particular;21.0;167333.333333;5020
taxi;3.0;168166.666667;5045
particular;22.0;171466.666667;5144
particular;23.0;173966.666667;5219
particular;24.0;175000.0;5250
particular;25.0;175933.333333;5278
bus;1.0;180900.0;5427
peaton;13.0;187800.0;5634
peaton;14.0;190066.666667;5702
peaton;15.0;190500.0;5715


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;15.0;300.05
particular;25.0;300.05
taxi;3.0;300.05
motociclista;2.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;6.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;10.0;300.05
particular;25.0;300.05
taxi;3.0;300.05
motociclista;2.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;4.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
