etiqueta;acumulado;frame;tiempo;
particular;1.0;800.0;24
taxi;1.0;2166.66666667;65
particular;2.0;17766.6666667;533
taxi;2.0;20500.0;615
particular;3.0;33000.0;990
peaton;1.0;35466.6666667;1064
motociclista;1.0;37600.0;1128
motociclista;2.0;39766.6666667;1193
particular;4.0;56466.6666667;1694
particular;5.0;57933.3333333;1738
peaton;2.0;60066.6666667;1802
peaton;3.0;61033.3333333;1831
particular;6.0;61466.6666667;1844
peaton;4.0;61800.0;1854
particular;7.0;69533.3333333;2086
bus;1.0;79933.3333333;2398
taxi;3.0;81400.0;2442
motociclista;3.0;81533.3333333;2446
particular;8.0;82733.3333333;2482
particular;9.0;84100.0;2523
particular;10.0;88066.6666667;2642
particular;11.0;89600.0;2688
particular;12.0;91333.3333333;2740
particular;13.0;93433.3333333;2803
particular;14.0;94200.0;2826
ciclista;1.0;95533.3333333;2866
particular;15.0;96466.6666667;2894
minivan;1.0;100500.0;3015
particular;16.0;101800.0;3054
peaton;5.0;113466.666667;3404
taxi;4.0;116433.333333;3493
peaton;6.0;133133.333333;3994
peaton;7.0;134266.666667;4028
peaton;8.0;137366.666667;4121
particular;17.0;137933.333333;4138
bus;2.0;140200.0;4206
taxi;5.0;142633.333333;4279
particular;18.0;143666.666667;4310
particular;19.0;143933.333333;4318
particular;20.0;149166.666667;4475
particular;21.0;159733.333333;4792
particular;22.0;162233.333333;4867
particular;23.0;165666.666667;4970
particular;24.0;168400.0;5052
taxi;6.0;169400.0;5082
particular;25.0;170866.666667;5126
taxi;7.0;174400.0;5232
camion;1.0;175933.333333;5278
peaton;9.0;183500.0;5505
particular;26.0;184066.666667;5522
peaton;10.0;188866.666667;5666
ciclista;2.0;188866.666667;5666


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;10.0;300.05
particular;26.0;300.05
taxi;7.0;300.05
motociclista;3.0;300.05
bus;2.0;300.05
camion;1.0;300.05
minivan;1.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;26.0;300.05
taxi;7.0;300.05
motociclista;3.0;300.05
bus;2.0;300.05
camion;1.0;300.05
minivan;1.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;7.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
