etiqueta;acumulado;frame;tiempo;
particular;1.0;14766.6666667;443
motociclista;1.0;16133.3333333;484
motociclista;2.0;16633.3333333;499
particular;2.0;18766.6666667;563
particular;3.0;24233.3333333;727
particular;4.0;26000.0;780
particular;5.0;27266.6666667;818
peaton;1.0;27566.6666667;827
particular;6.0;28266.6666667;848
particular;7.0;29166.6666667;875
particular;8.0;33000.0;990
minivan;1.0;35900.0;1077
particular;9.0;37500.0;1125
particular;10.0;38266.6666667;1148
particular;11.0;45333.3333333;1360
particular;12.0;48900.0;1467
particular;13.0;50166.6666667;1505
particular;14.0;50966.6666667;1529
particular;15.0;52233.3333333;1567
particular;16.0;53066.6666667;1592
peaton;2.0;54033.3333333;1621
taxi;1.0;55433.3333333;1663
peaton;3.0;55566.6666667;1667
particular;17.0;57400.0;1722
ciclista;1.0;58400.0;1752
peaton;4.0;60700.0;1821
particular;18.0;64633.3333333;1939
particular;19.0;66733.3333333;2002
motociclista;3.0;75633.3333333;2269
peaton;5.0;75766.6666667;2273
motociclista;4.0;93700.0;2811
peaton;6.0;95933.3333333;2878
particular;20.0;102466.666667;3074
ciclista;2.0;103733.333333;3112
minivan;2.0;103966.666667;3119
particular;21.0;105833.333333;3175
particular;22.0;106700.0;3201
minivan;3.0;107433.333333;3223
peaton;7.0;107766.666667;3233
particular;23.0;108433.333333;3253
motociclista;5.0;109033.333333;3271
particular;24.0;109900.0;3297
taxi;2.0;111566.666667;3347
particular;25.0;115100.0;3453
taxi;3.0;116600.0;3498
particular;26.0;118433.333333;3553
particular;27.0;121566.666667;3647
taxi;4.0;123166.666667;3695
particular;28.0;124566.666667;3737
particular;29.0;125866.666667;3776
taxi;5.0;126800.0;3804
motociclista;6.0;127833.333333;3835
taxi;6.0;128500.0;3855
particular;30.0;130233.333333;3907
particular;31.0;132566.666667;3977
particular;32.0;133366.666667;4001
camion;1.0;134566.666667;4037
motociclista;7.0;135700.0;4071
particular;33.0;136500.0;4095
taxi;7.0;139233.333333;4177
particular;34.0;141366.666667;4241
peaton;8.0;143366.666667;4301
peaton;9.0;145166.666667;4355
particular;35.0;148100.0;4443
particular;36.0;176500.0;5295
motociclista;8.0;176933.333333;5308
particular;37.0;177833.333333;5335
particular;38.0;186033.333333;5581
particular;39.0;188233.333333;5647
taxi;8.0;189533.333333;5686
particular;40.0;191300.0;5739
particular;41.0;192533.333333;5776
taxi;9.0;193500.0;5805
motociclista;9.0;193800.0;5814
motociclista;10.0;194966.666667;5849
particular;42.0;195700.0;5871
particular;43.0;196533.333333;5896
particular;44.0;197533.333333;5926
minivan;4.0;199133.333333;5974


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;9.0;300.0
particular;44.0;300.0
taxi;9.0;300.0
motociclista;10.0;300.0
bus;0.0;300.0
camion;1.0;300.0
minivan;4.0;300.0
ciclista;2.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;6.0;300.0
particular;44.0;300.0
taxi;9.0;300.0
motociclista;10.0;300.0
bus;0.0;300.0
camion;1.0;300.0
minivan;4.0;300.0
ciclista;2.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
