etiqueta;acumulado;frame;tiempo;
ciclista;1.0;1066.66666667;32
peaton;1.0;9366.66666667;281
peaton;2.0;9900.0;297
motociclista;1.0;15300.0;459
motociclista;2.0;16133.3333333;484
motociclista;3.0;16566.6666667;497
motociclista;4.0;17700.0;531
camion;1.0;19566.6666667;587
particular;1.0;20866.6666667;626
motociclista;5.0;21566.6666667;647
motociclista;6.0;22500.0;675
particular;2.0;29900.0;897
minivan;1.0;32033.3333333;961
particular;3.0;33233.3333333;997
particular;4.0;36500.0;1095
particular;5.0;36733.3333333;1102
motociclista;7.0;37566.6666667;1127
taxi;1.0;42700.0;1281
particular;6.0;43500.0;1305
particular;7.0;44766.6666667;1343
particular;8.0;46666.6666667;1400
particular;9.0;49766.6666667;1493
particular;10.0;51633.3333333;1549
taxi;2.0;55700.0;1671
particular;11.0;57766.6666667;1733
particular;12.0;57966.6666667;1739
particular;13.0;60166.6666667;1805
bus;1.0;61766.6666667;1853
particular;14.0;63100.0;1893
particular;15.0;65233.3333333;1957
particular;16.0;68333.3333333;2050
particular;17.0;70500.0;2115
motociclista;8.0;96600.0;2898
motociclista;9.0;96700.0;2901
particular;18.0;99300.0;2979
minivan;2.0;100566.666667;3017
motociclista;10.0;101233.333333;3037
taxi;3.0;102066.666667;3062
taxi;4.0;104000.0;3120
particular;19.0;107733.333333;3232
motociclista;11.0;109133.333333;3274
particular;20.0;111666.666667;3350
particular;21.0;112566.666667;3377
taxi;5.0;117066.666667;3512
taxi;6.0;118433.333333;3553
particular;22.0;119366.666667;3581
peaton;3.0;120233.333333;3607
peaton;4.0;122666.666667;3680
particular;23.0;123433.333333;3703
minivan;3.0;125566.666667;3767
particular;24.0;129333.333333;3880
particular;25.0;130633.333333;3919
particular;26.0;131766.666667;3953
particular;27.0;132866.666667;3986
particular;28.0;133800.0;4014
motociclista;12.0;134133.333333;4024
ciclista;2.0;134233.333333;4027
particular;29.0;135166.666667;4055
particular;30.0;136533.333333;4096
peaton;5.0;137000.0;4110
particular;31.0;137633.333333;4129
particular;32.0;138866.666667;4166
particular;33.0;140166.666667;4205
particular;34.0;140233.333333;4207
peaton;6.0;142700.0;4281
particular;35.0;142700.0;4281
peaton;7.0;149500.0;4485
peaton;8.0;150966.666667;4529
peaton;9.0;167566.666667;5027
motociclista;13.0;175366.666667;5261
peaton;10.0;176066.666667;5282
peaton;11.0;177433.333333;5323
motociclista;14.0;183700.0;5511
motociclista;15.0;184233.333333;5527
particular;36.0;190466.666667;5714
particular;37.0;192666.666667;5780
minivan;4.0;192666.666667;5780
particular;38.0;193700.0;5811
particular;39.0;195033.333333;5851
particular;40.0;196000.0;5880
particular;41.0;196833.333333;5905
particular;42.0;198033.333333;5941


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;11.0;300.05
particular;42.0;300.05
taxi;6.0;300.05
motociclista;15.0;300.05
bus;1.0;300.05
camion;1.0;300.05
minivan;4.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;6.0;300.05
particular;42.0;300.05
taxi;6.0;300.05
motociclista;15.0;300.05
bus;1.0;300.05
camion;1.0;300.05
minivan;4.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
