etiqueta;acumulado;frame;tiempo;
taxi;1.0;9566.66666667;287
bus;1.0;11533.3333333;346
taxi;2.0;14633.3333333;439
particular;1.0;21333.3333333;640
particular;2.0;23866.6666667;716
particular;3.0;24333.3333333;730
peaton;1.0;25500.0;765
peaton;2.0;26333.3333333;790
particular;4.0;26633.3333333;799
particular;5.0;28633.3333333;859
particular;6.0;29900.0;897
particular;7.0;30966.6666667;929
taxi;3.0;31900.0;957
particular;8.0;40500.0;1215
taxi;4.0;42600.0;1278
peaton;3.0;45700.0;1371
peaton;4.0;45800.0;1374
peaton;5.0;45900.0;1377
particular;9.0;47700.0;1431
peaton;6.0;51333.3333333;1540
taxi;5.0;51600.0;1548
particular;10.0;53333.3333333;1600
particular;11.0;54766.6666667;1643
particular;12.0;56266.6666667;1688
peaton;7.0;57833.3333333;1735
peaton;8.0;58566.6666667;1757
particular;13.0;60600.0;1818
taxi;6.0;68700.0;2061
peaton;9.0;75433.3333333;2263
peaton;10.0;82766.6666667;2483
particular;14.0;87266.6666667;2618
taxi;7.0;91266.6666667;2738
peaton;11.0;93266.6666667;2798
peaton;12.0;100533.333333;3016
taxi;8.0;105033.333333;3151
peaton;13.0;106366.666667;3191
peaton;14.0;109700.0;3291
particular;15.0;118733.333333;3562
bus;2.0;124633.333333;3739
particular;16.0;130133.333333;3904
ciclista;1.0;130300.0;3909
peaton;15.0;150033.333333;4501
particular;17.0;171666.666667;5150
particular;18.0;174133.333333;5224
peaton;16.0;176200.0;5286
particular;19.0;177400.0;5322
peaton;17.0;180366.666667;5411
peaton;18.0;180633.333333;5419
peaton;19.0;180966.666667;5429
minivan;1.0;181433.333333;5443
particular;20.0;185900.0;5577
motociclista;1.0;191233.333333;5737
peaton;20.0;192033.333333;5761
particular;21.0;199600.0;5988


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;20.0;300.0
particular;21.0;300.0
taxi;8.0;300.0
motociclista;1.0;300.0
bus;2.0;300.0
camion;0.0;300.0
minivan;1.0;300.0
ciclista;1.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;9.0;300.0
particular;21.0;300.0
taxi;8.0;300.0
motociclista;1.0;300.0
bus;2.0;300.0
camion;0.0;300.0
minivan;1.0;300.0
ciclista;1.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;11.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
