etiqueta;acumulado;frame;tiempo;
particular;1.0;533.333333333;16
particular;2.0;1200.0;36
minivan;1.0;1933.33333333;58
minivan;2.0;3000.0;90
particular;3.0;3900.0;117
particular;4.0;5200.0;156
particular;5.0;5933.33333333;178
particular;6.0;7633.33333333;229
particular;7.0;8633.33333333;259
particular;8.0;16833.3333333;505
particular;9.0;18766.6666667;563
bus;1.0;24800.0;744
particular;10.0;54433.3333333;1633
particular;11.0;57400.0;1722
taxi;1.0;58466.6666667;1754
particular;12.0;59233.3333333;1777
motociclista;1.0;60466.6666667;1814
particular;13.0;61466.6666667;1844
particular;14.0;62800.0;1884
taxi;2.0;65400.0;1962
particular;15.0;67633.3333333;2029
particular;16.0;68766.6666667;2063
particular;17.0;69666.6666667;2090
particular;18.0;71066.6666667;2132
taxi;3.0;71800.0;2154
particular;19.0;73100.0;2193
particular;20.0;74566.6666667;2237
peaton;1.0;74733.3333333;2242
particular;21.0;75333.3333333;2260
particular;22.0;76233.3333333;2287
particular;23.0;78500.0;2355
ciclista;1.0;78700.0;2361
particular;24.0;79833.3333333;2395
particular;25.0;81533.3333333;2446
particular;26.0;82566.6666667;2477
particular;27.0;85100.0;2553
peaton;2.0;89300.0;2679
taxi;4.0;92366.6666667;2771
particular;28.0;97466.6666667;2924
particular;29.0;99300.0;2979
particular;30.0;100300.0;3009
particular;31.0;102666.666667;3080
particular;32.0;108233.333333;3247
peaton;3.0;131900.0;3957
motociclista;2.0;135433.333333;4063
particular;33.0;135766.666667;4073
taxi;5.0;138766.666667;4163
particular;34.0;140300.0;4209
particular;35.0;141033.333333;4231
particular;36.0;142466.666667;4274
particular;37.0;144233.333333;4327
particular;38.0;149100.0;4473
taxi;6.0;153433.333333;4603
taxi;7.0;159300.0;4779
particular;39.0;159366.666667;4781
particular;40.0;161500.0;4845
taxi;8.0;163033.333333;4891
ciclista;2.0;164900.0;4947
particular;41.0;165000.0;4950
motociclista;3.0;165733.333333;4972
particular;42.0;166633.333333;4999
particular;43.0;167900.0;5037
peaton;4.0;169300.0;5079
particular;44.0;169333.333333;5080
particular;45.0;171366.666667;5141
ciclista;3.0;179766.666667;5393
peaton;5.0;190466.666667;5714


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;45.0;300.05
taxi;8.0;300.05
motociclista;3.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;2.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;44.0;300.05
taxi;8.0;300.05
motociclista;3.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;2.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
