etiqueta;acumulado;frame;tiempo;
motociclista;1.0;17200.0;516
taxi;1.0;17733.3333333;532
particular;1.0;21300.0;639
particular;2.0;22933.3333333;688
particular;3.0;26866.6666667;806
particular;4.0;27966.6666667;839
particular;5.0;29033.3333333;871
particular;6.0;29866.6666667;896
particular;7.0;31233.3333333;937
particular;8.0;36466.6666667;1094
particular;9.0;39433.3333333;1183
taxi;2.0;41633.3333333;1249
particular;10.0;43200.0;1296
minivan;1.0;43233.3333333;1297
particular;11.0;43833.3333333;1315
particular;12.0;45333.3333333;1360
particular;13.0;46233.3333333;1387
particular;14.0;47200.0;1416
particular;15.0;49833.3333333;1495
particular;16.0;51233.3333333;1537
particular;17.0;53366.6666667;1601
particular;18.0;54366.6666667;1631
particular;19.0;55500.0;1665
camion;1.0;59300.0;1779
particular;20.0;60633.3333333;1819
particular;21.0;61733.3333333;1852
particular;22.0;67166.6666667;2015
peaton;1.0;72833.3333333;2185
ciclista;1.0;77233.3333333;2317
ciclista;2.0;83433.3333333;2503
peaton;2.0;86866.6666667;2606
motociclista;2.0;93900.0;2817
motociclista;3.0;94333.3333333;2830
particular;23.0;98133.3333333;2944
bus;1.0;98900.0;2967
motociclista;4.0;99900.0;2997
particular;24.0;100000.0;3000
particular;25.0;101866.666667;3056
particular;26.0;102566.666667;3077
motociclista;5.0;104566.666667;3137
particular;27.0;105633.333333;3169
particular;28.0;106766.666667;3203
motociclista;6.0;107433.333333;3223
particular;29.0;108233.333333;3247
particular;30.0;111666.666667;3350
particular;31.0;114500.0;3435
particular;32.0;118233.333333;3547
taxi;3.0;120800.0;3624
particular;33.0;121633.333333;3649
particular;34.0;123966.666667;3719
motociclista;7.0;124933.333333;3748
camion;2.0;134366.666667;4031
particular;35.0;135833.333333;4075
particular;36.0;137466.666667;4124
particular;37.0;139966.666667;4199
particular;38.0;140566.666667;4217
particular;39.0;142266.666667;4268
particular;40.0;143166.666667;4295
particular;41.0;145466.666667;4364
particular;42.0;147000.0;4410
particular;43.0;148133.333333;4444
particular;44.0;148166.666667;4445
particular;45.0;149433.333333;4483
bus;2.0;150366.666667;4511
ciclista;3.0;158166.666667;4745
ciclista;4.0;159300.0;4779
ciclista;5.0;161600.0;4848
motociclista;8.0;172100.0;5163
particular;46.0;173833.333333;5215
motociclista;9.0;175466.666667;5264
particular;47.0;178233.333333;5347
motociclista;10.0;179500.0;5385
taxi;4.0;181900.0;5457
minivan;2.0;184433.333333;5533
taxi;5.0;185766.666667;5573
particular;48.0;186033.333333;5581
taxi;6.0;189366.666667;5681
particular;49.0;191166.666667;5735
particular;50.0;193733.333333;5812
particular;51.0;196000.0;5880
particular;52.0;197166.666667;5915
particular;53.0;198500.0;5955
particular;54.0;199833.333333;5995


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.0
particular;54.0;300.0
taxi;6.0;300.0
motociclista;10.0;300.0
bus;2.0;300.0
camion;2.0;300.0
minivan;2.0;300.0
ciclista;5.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;54.0;300.0
taxi;6.0;300.0
motociclista;10.0;300.0
bus;2.0;300.0
camion;2.0;300.0
minivan;2.0;300.0
ciclista;5.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
