etiqueta;acumulado;frame;tiempo;
particular;1.0;7800.0;234
minivan;1.0;9733.33333333;292
minivan;2.0;9833.33333333;295
minivan;3.0;11300.0;339
peaton;1.0;15166.6666667;455
motociclista;1.0;16033.3333333;481
particular;2.0;18966.6666667;569
particular;3.0;22000.0;660
taxi;1.0;25166.6666667;755
particular;4.0;31666.6666667;950
particular;5.0;32633.3333333;979
taxi;2.0;33166.6666667;995
particular;6.0;33400.0;1002
taxi;3.0;34566.6666667;1037
taxi;4.0;35500.0;1065
particular;7.0;37566.6666667;1127
particular;8.0;39100.0;1173
taxi;5.0;40500.0;1215
particular;9.0;41833.3333333;1255
particular;10.0;43366.6666667;1301
particular;11.0;44500.0;1335
particular;12.0;45300.0;1359
particular;13.0;46700.0;1401
particular;14.0;55066.6666667;1652
ciclista;1.0;55400.0;1662
particular;15.0;58933.3333333;1768
camion;1.0;62300.0;1869
particular;16.0;64700.0;1941
particular;17.0;65066.6666667;1952
particular;18.0;67966.6666667;2039
particular;19.0;69866.6666667;2096
particular;20.0;72700.0;2181
particular;21.0;75266.6666667;2258
motociclista;2.0;75733.3333333;2272
ciclista;2.0;91033.3333333;2731
motociclista;3.0;96266.6666667;2888
particular;22.0;98100.0;2943
particular;23.0;103533.333333;3106
particular;24.0;104100.0;3123
peaton;2.0;104366.666667;3131
taxi;6.0;104433.333333;3133
particular;25.0;106100.0;3183
particular;26.0;107166.666667;3215
taxi;7.0;109300.0;3279
particular;27.0;110133.333333;3304
taxi;8.0;111033.333333;3331
particular;28.0;112933.333333;3388
particular;29.0;114466.666667;3434
minivan;4.0;115866.666667;3476
particular;30.0;117200.0;3516
particular;31.0;117800.0;3534
taxi;9.0;119166.666667;3575
particular;32.0;119766.666667;3593
particular;33.0;121733.333333;3652
particular;34.0;124266.666667;3728
particular;35.0;125900.0;3777
taxi;10.0;126766.666667;3803
particular;36.0;131100.0;3933
motociclista;4.0;132533.333333;3976
taxi;11.0;136933.333333;4108
particular;37.0;137800.0;4134
particular;38.0;139066.666667;4172
camion;2.0;140266.666667;4208
particular;39.0;142766.666667;4283
particular;40.0;143566.666667;4307
motociclista;5.0;143900.0;4317
particular;41.0;145400.0;4362
particular;42.0;146500.0;4395
particular;43.0;147400.0;4422
particular;44.0;148233.333333;4447
particular;45.0;149233.333333;4477
particular;46.0;176566.666667;5297
motociclista;6.0;178433.333333;5353
particular;47.0;179233.333333;5377
particular;48.0;181066.666667;5432
particular;49.0;181900.0;5457
particular;50.0;183566.666667;5507
taxi;12.0;185600.0;5568
taxi;13.0;186600.0;5598
particular;51.0;187266.666667;5618
particular;52.0;188266.666667;5648
ciclista;3.0;189766.666667;5693
particular;53.0;194300.0;5829
particular;54.0;195366.666667;5861
particular;55.0;196700.0;5901
taxi;14.0;198033.333333;5941
particular;56.0;199700.0;5991


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;56.0;300.05
taxi;14.0;300.05
motociclista;6.0;300.05
bus;0.0;300.05
camion;2.0;300.05
minivan;4.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;55.0;300.05
taxi;14.0;300.05
motociclista;5.0;300.05
bus;0.0;300.05
camion;2.0;300.05
minivan;1.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;3.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
