etiqueta;acumulado;frame;tiempo;
peaton;1.0;4266.66666667;128
peaton;2.0;4366.66666667;131
particular;1.0;5500.0;165
ciclista;1.0;6066.66666667;182
peaton;3.0;6100.0;183
particular;2.0;8100.0;243
particular;3.0;10933.3333333;328
peaton;4.0;11533.3333333;346
particular;4.0;14500.0;435
particular;5.0;15366.6666667;461
particular;6.0;17366.6666667;521
peaton;5.0;19366.6666667;581
peaton;6.0;22433.3333333;673
particular;7.0;24833.3333333;745
ciclista;2.0;25833.3333333;775
ciclista;3.0;25900.0;777
particular;8.0;27233.3333333;817
peaton;7.0;28500.0;855
peaton;8.0;28966.6666667;869
ciclista;4.0;41233.3333333;1237
peaton;9.0;48366.6666667;1451
peaton;10.0;49100.0;1473
peaton;11.0;49133.3333333;1474
taxi;1.0;63200.0;1896
peaton;12.0;64100.0;1923
motociclista;1.0;89333.3333333;2680
motociclista;2.0;96733.3333333;2902
particular;9.0;97900.0;2937
taxi;2.0;100466.666667;3014
taxi;3.0;104333.333333;3130
particular;10.0;104866.666667;3146
bus;1.0;106133.333333;3184
particular;11.0;107433.333333;3223
peaton;13.0;111033.333333;3331
peaton;14.0;120100.0;3603
peaton;15.0;120800.0;3624
motociclista;3.0;129033.333333;3871
taxi;4.0;130000.0;3900
particular;12.0;130833.333333;3925
particular;13.0;131866.666667;3956
particular;14.0;132766.666667;3983
peaton;16.0;133366.666667;4001
camion;1.0;135900.0;4077
ciclista;5.0;138533.333333;4156
peaton;17.0;140533.333333;4216
taxi;5.0;144233.333333;4327
peaton;18.0;145533.333333;4366
particular;15.0;149300.0;4479
motociclista;4.0;149766.666667;4493
ciclista;6.0;153300.0;4599
particular;16.0;154500.0;4635
particular;17.0;171500.0;5145
particular;18.0;173566.666667;5207
particular;19.0;174433.333333;5233
peaton;19.0;186900.0;5607
taxi;6.0;187233.333333;5617


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;19.0;300.05
particular;19.0;300.05
taxi;6.0;300.05
motociclista;4.0;300.05
bus;1.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;6.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;12.0;300.05
particular;19.0;300.05
taxi;6.0;300.05
motociclista;3.0;300.05
bus;1.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;5.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;7.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
