etiqueta;acumulado;frame;tiempo;
particular;1.0;533.333333333;16
particular;2.0;1533.33333333;46
particular;3.0;10433.3333333;313
taxi;1.0;12533.3333333;376
motociclista;1.0;14400.0;432
particular;4.0;14833.3333333;445
particular;5.0;16900.0;507
particular;6.0;19433.3333333;583
particular;7.0;20566.6666667;617
particular;8.0;22166.6666667;665
particular;9.0;23866.6666667;716
peaton;1.0;24700.0;741
peaton;2.0;50733.3333333;1522
peaton;3.0;53833.3333333;1615
motociclista;2.0;54300.0;1629
particular;10.0;56100.0;1683
peaton;4.0;57033.3333333;1711
particular;11.0;62433.3333333;1873
particular;12.0;67566.6666667;2027
particular;13.0;68900.0;2067
peaton;5.0;70433.3333333;2113
peaton;6.0;72533.3333333;2176
taxi;2.0;72766.6666667;2183
motociclista;3.0;74766.6666667;2243
particular;14.0;74800.0;2244
particular;15.0;75800.0;2274
taxi;3.0;76366.6666667;2291
particular;16.0;78033.3333333;2341
particular;17.0;78833.3333333;2365
particular;18.0;79900.0;2397
bus;1.0;81333.3333333;2440
particular;19.0;82833.3333333;2485
particular;20.0;83766.6666667;2513
particular;21.0;86166.6666667;2585
particular;22.0;87633.3333333;2629
particular;23.0;92333.3333333;2770
particular;24.0;93566.6666667;2807
camion;1.0;94633.3333333;2839
tractomula;1.0;94633.3333333;2839
particular;25.0;96166.6666667;2885
particular;26.0;97433.3333333;2923
particular;27.0;99133.3333333;2974
minivan;1.0;100466.666667;3014
camion;2.0;100566.666667;3017
particular;28.0;103000.0;3090
peaton;7.0;126633.333333;3799
peaton;8.0;131433.333333;3943
particular;29.0;135700.0;4071
motociclista;4.0;138166.666667;4145
camion;3.0;144700.0;4341
taxi;4.0;146200.0;4386
motociclista;5.0;146900.0;4407
particular;30.0;147100.0;4413
taxi;5.0;148233.333333;4447
taxi;6.0;149600.0;4488
minivan;2.0;151133.333333;4534
particular;31.0;152200.0;4566
particular;32.0;153566.666667;4607
particular;33.0;155100.0;4653
particular;34.0;156300.0;4689
particular;35.0;158566.666667;4757
particular;36.0;159900.0;4797
particular;37.0;163233.333333;4897
particular;38.0;164100.0;4923
motociclista;6.0;164500.0;4935
peaton;9.0;164666.666667;4940
peaton;10.0;165633.333333;4969
particular;39.0;174166.666667;5225
particular;40.0;176900.0;5307
particular;41.0;177766.666667;5333
motociclista;7.0;179766.666667;5393
particular;42.0;186233.333333;5587
peaton;11.0;193933.333333;5818
peaton;12.0;197766.666667;5933


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;12.0;300.05
particular;42.0;300.05
taxi;6.0;300.05
motociclista;7.0;300.05
bus;1.0;300.05
camion;3.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;42.0;300.05
taxi;6.0;300.05
motociclista;7.0;300.05
bus;1.0;300.05
camion;3.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;7.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
