etiqueta;acumulado;frame;tiempo;
ciclista;1.0;966.666666667;29
peaton;1.0;2166.66666667;65
peaton;2.0;13333.3333333;400
peaton;3.0;13966.6666667;419
motociclista;1.0;18933.3333333;568
taxi;1.0;23400.0;702
particular;1.0;25600.0;768
particular;2.0;28666.6666667;860
peaton;4.0;29266.6666667;878
taxi;2.0;29966.6666667;899
particular;3.0;32633.3333333;979
taxi;3.0;34200.0;1026
particular;4.0;43100.0;1293
motociclista;2.0;43733.3333333;1312
particular;5.0;44533.3333333;1336
particular;6.0;46033.3333333;1381
particular;7.0;47700.0;1431
motociclista;3.0;49233.3333333;1477
peaton;5.0;49500.0;1485
particular;8.0;49866.6666667;1496
particular;9.0;50500.0;1515
motociclista;4.0;51866.6666667;1556
particular;10.0;52566.6666667;1577
particular;11.0;54600.0;1638
taxi;4.0;55600.0;1668
peaton;6.0;56233.3333333;1687
taxi;5.0;57733.3333333;1732
taxi;6.0;59333.3333333;1780
particular;12.0;61466.6666667;1844
particular;13.0;62966.6666667;1889
particular;14.0;64133.3333333;1924
particular;15.0;65166.6666667;1955
particular;16.0;65966.6666667;1979
particular;17.0;66833.3333333;2005
motociclista;5.0;74133.3333333;2224
ciclista;2.0;74733.3333333;2242
ciclista;3.0;75900.0;2277
motociclista;6.0;93866.6666667;2816
motociclista;7.0;95866.6666667;2876
particular;18.0;96866.6666667;2906
particular;19.0;98866.6666667;2966
particular;20.0;100800.0;3024
particular;21.0;105733.333333;3172
camion;1.0;107400.0;3222
taxi;7.0;109033.333333;3271
particular;22.0;109800.0;3294
particular;23.0;111400.0;3342
particular;24.0;112133.333333;3364
particular;25.0;112700.0;3381
particular;26.0;113866.666667;3416
motociclista;8.0;114733.333333;3442
peaton;7.0;114800.0;3444
taxi;8.0;115566.666667;3467
particular;27.0;117966.666667;3539
particular;28.0;119466.666667;3584
particular;29.0;120133.333333;3604
taxi;9.0;121500.0;3645
ciclista;4.0;122400.0;3672
peaton;8.0;122433.333333;3673
particular;30.0;123366.666667;3701
motociclista;9.0;124200.0;3726
particular;31.0;125033.333333;3751
particular;32.0;126333.333333;3790
particular;33.0;127500.0;3825
particular;34.0;129266.666667;3878
particular;35.0;130200.0;3906
particular;36.0;132400.0;3972
minivan;1.0;133133.333333;3994
particular;37.0;134233.333333;4027
ciclista;5.0;134800.0;4044
particular;38.0;138800.0;4164
particular;39.0;139566.666667;4187
peaton;9.0;139933.333333;4198
particular;40.0;146300.0;4389
peaton;10.0;149100.0;4473
ciclista;6.0;154566.666667;4637
motociclista;10.0;158700.0;4761
peaton;11.0;175866.666667;5276
motociclista;11.0;177466.666667;5324
particular;41.0;178600.0;5358
motociclista;12.0;181733.333333;5452
particular;42.0;182133.333333;5464
particular;43.0;183866.666667;5516
particular;44.0;185266.666667;5558
particular;45.0;186033.333333;5581
taxi;10.0;186866.666667;5606
particular;46.0;188033.333333;5641
taxi;11.0;188866.666667;5666
particular;47.0;190800.0;5724
minivan;2.0;193100.0;5793
particular;48.0;194833.333333;5845
peaton;12.0;197000.0;5910
particular;49.0;197600.0;5928
particular;50.0;198933.333333;5968
particular;51.0;199866.666667;5996


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;12.0;300.1
particular;51.0;300.1
taxi;11.0;300.1
motociclista;12.0;300.1
bus;0.0;300.1
camion;1.0;300.1
minivan;2.0;300.1
ciclista;6.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;6.0;300.1
particular;51.0;300.1
taxi;11.0;300.1
motociclista;12.0;300.1
bus;0.0;300.1
camion;1.0;300.1
minivan;1.0;300.1
ciclista;6.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;6.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;1.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
