etiqueta;acumulado;frame;tiempo;
particular;1.0;2866.66666667;86
particular;2.0;4933.33333333;148
particular;3.0;5733.33333333;172
particular;4.0;7533.33333333;226
particular;5.0;8800.0;264
taxi;1.0;9533.33333333;286
particular;6.0;10866.6666667;326
particular;7.0;12533.3333333;376
taxi;2.0;13466.6666667;404
motociclista;1.0;14733.3333333;442
particular;8.0;15733.3333333;472
particular;9.0;17366.6666667;521
camion;1.0;19066.6666667;572
taxi;3.0;20866.6666667;626
particular;10.0;22266.6666667;668
taxi;4.0;23100.0;693
particular;11.0;24333.3333333;730
taxi;5.0;26200.0;786
particular;12.0;26900.0;807
peaton;1.0;31300.0;939
peaton;2.0;31533.3333333;946
ciclista;1.0;37933.3333333;1138
motociclista;2.0;55866.6666667;1676
motociclista;3.0;57333.3333333;1720
particular;13.0;59233.3333333;1777
motociclista;4.0;61366.6666667;1841
particular;14.0;63866.6666667;1916
particular;15.0;65300.0;1959
particular;16.0;66200.0;1986
particular;17.0;67500.0;2025
particular;18.0;68233.3333333;2047
taxi;6.0;69000.0;2070
particular;19.0;72200.0;2166
particular;20.0;72966.6666667;2189
motociclista;5.0;73900.0;2217
particular;21.0;74800.0;2244
particular;22.0;76366.6666667;2291
taxi;7.0;77500.0;2325
taxi;8.0;78266.6666667;2348
particular;23.0;79166.6666667;2375
motociclista;6.0;80100.0;2403
particular;24.0;80133.3333333;2404
peaton;3.0;80233.3333333;2407
minivan;1.0;82166.6666667;2465
camion;2.0;82600.0;2478
particular;25.0;84633.3333333;2539
camion;3.0;86866.6666667;2606
particular;26.0;88933.3333333;2668
particular;27.0;89333.3333333;2680
motociclista;7.0;89466.6666667;2684
taxi;9.0;91866.6666667;2756
taxi;10.0;92066.6666667;2762
particular;28.0;93133.3333333;2794
minivan;2.0;94200.0;2826
peaton;4.0;94733.3333333;2842
taxi;11.0;95266.6666667;2858
motociclista;8.0;96033.3333333;2881
taxi;12.0;99200.0;2976
particular;29.0;103033.333333;3091
peaton;5.0;103933.333333;3118
particular;30.0;104500.0;3135
bus;1.0;106500.0;3195
peaton;6.0;108966.666667;3269
particular;31.0;114266.666667;3428
motociclista;9.0;115833.333333;3475
particular;32.0;117166.666667;3515
motociclista;10.0;132000.0;3960
particular;33.0;136333.333333;4090
motociclista;11.0;136733.333333;4102
taxi;13.0;138766.666667;4163
motociclista;12.0;139600.0;4188
particular;34.0;141866.666667;4256
ciclista;2.0;142766.666667;4283
taxi;14.0;144100.0;4323
taxi;15.0;144133.333333;4324
peaton;7.0;144800.0;4344
taxi;16.0;145433.333333;4363
particular;35.0;155766.666667;4673
particular;36.0;156666.666667;4700
peaton;8.0;156933.333333;4708
particular;37.0;157600.0;4728
particular;38.0;159066.666667;4772
particular;39.0;160233.333333;4807
particular;40.0;161600.0;4848
particular;41.0;168500.0;5055
particular;42.0;170866.666667;5126
particular;43.0;172066.666667;5162
motociclista;13.0;172866.666667;5186
peaton;9.0;177066.666667;5312
taxi;17.0;178666.666667;5360
peaton;10.0;182933.333333;5488
camion;4.0;184933.333333;5548
peaton;11.0;197433.333333;5923


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;11.0;300.1
particular;43.0;300.1
taxi;17.0;300.1
motociclista;13.0;300.1
bus;1.0;300.1
camion;4.0;300.1
minivan;2.0;300.1
ciclista;2.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;5.0;300.1
particular;43.0;300.1
taxi;17.0;300.1
motociclista;13.0;300.1
bus;1.0;300.1
camion;4.0;300.1
minivan;2.0;300.1
ciclista;2.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;6.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
