etiqueta;acumulado;frame;tiempo;
particular;1.0;4766.66666667;143
particular;2.0;9100.0;273
camion;1.0;14200.0;426
particular;3.0;15900.0;477
particular;4.0;17366.6666667;521
particular;5.0;19433.3333333;583
taxi;1.0;20400.0;612
particular;6.0;24833.3333333;745
motociclista;1.0;49966.6666667;1499
motociclista;2.0;58100.0;1743
particular;7.0;59766.6666667;1793
particular;8.0;60933.3333333;1828
particular;9.0;61966.6666667;1859
particular;10.0;62900.0;1887
motociclista;3.0;63533.3333333;1906
particular;11.0;65166.6666667;1955
particular;12.0;68100.0;2043
particular;13.0;69300.0;2079
particular;14.0;70633.3333333;2119
particular;15.0;73866.6666667;2216
taxi;2.0;74766.6666667;2243
peaton;1.0;79500.0;2385
peaton;2.0;79600.0;2388
taxi;3.0;80100.0;2403
motociclista;4.0;81333.3333333;2440
peaton;3.0;86133.3333333;2584
taxi;4.0;86200.0;2586
peaton;4.0;86566.6666667;2597
particular;16.0;90100.0;2703
taxi;5.0;91000.0;2730
taxi;6.0;92166.6666667;2765
motociclista;5.0;95033.3333333;2851
particular;17.0;95100.0;2853
peaton;5.0;97633.3333333;2929
peaton;6.0;98466.6666667;2954
camion;2.0;100366.666667;3011
motociclista;6.0;100900.0;3027
particular;18.0;102033.333333;3061
particular;19.0;104333.333333;3130
ciclista;1.0;114633.333333;3439
ciclista;2.0;117033.333333;3511
peaton;7.0;133166.666667;3995
taxi;7.0;140833.333333;4225
motociclista;7.0;141633.333333;4249
particular;20.0;143033.333333;4291
taxi;8.0;149833.333333;4495
particular;21.0;152900.0;4587
particular;22.0;154833.333333;4645
peaton;8.0;165333.333333;4960
ciclista;3.0;172900.0;5187
particular;23.0;174366.666667;5231
taxi;9.0;174700.0;5241
peaton;9.0;175466.666667;5264
particular;24.0;176600.0;5298
particular;25.0;179266.666667;5378
particular;26.0;180300.0;5409
taxi;10.0;181133.333333;5434
particular;27.0;183366.666667;5501
motociclista;8.0;183700.0;5511
particular;28.0;184366.666667;5531
particular;29.0;186933.333333;5608
particular;30.0;188166.666667;5645
particular;31.0;190066.666667;5702
taxi;11.0;191366.666667;5741
particular;32.0;193566.666667;5807
peaton;10.0;197133.333333;5914


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;10.0;300.05
particular;32.0;300.05
taxi;11.0;300.05
motociclista;8.0;300.05
bus;0.0;300.05
camion;2.0;300.05
minivan;0.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;32.0;300.05
taxi;11.0;300.05
motociclista;8.0;300.05
bus;0.0;300.05
camion;2.0;300.05
minivan;0.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
