etiqueta;acumulado;frame;tiempo;
particular;1.0;266.666666667;12
motociclista;1.0;533.333333333;24
particular;2.0;1200.0;54
particular;3.0;1577.77777778;71
particular;4.0;2400.0;108
particular;5.0;2733.33333333;123
particular;6.0;6288.88888889;283
particular;7.0;6533.33333333;294
particular;8.0;7244.44444444;326
motociclista;2.0;10888.8888889;490
particular;9.0;12111.1111111;545
motociclista;3.0;12600.0;567
taxi;1.0;13111.1111111;590
motociclista;4.0;13600.0;612
particular;10.0;42933.3333333;1932
particular;11.0;44711.1111111;2012
particular;12.0;45222.2222222;2035
particular;13.0;47222.2222222;2125
camion;1.0;47222.2222222;2125
particular;14.0;47955.5555556;2158
particular;15.0;48688.8888889;2191
particular;16.0;50333.3333333;2265
particular;17.0;51555.5555556;2320
particular;18.0;52755.5555556;2374
motociclista;5.0;56866.6666667;2559
motociclista;6.0;59777.7777778;2690
motociclista;7.0;60755.5555556;2734
motociclista;8.0;61400.0;2763
particular;19.0;62266.6666667;2802
particular;20.0;63222.2222222;2845
motociclista;9.0;64333.3333333;2895
motociclista;10.0;64444.4444444;2900
particular;21.0;64977.7777778;2924
motociclista;11.0;65200.0;2934
motociclista;12.0;65977.7777778;2969
particular;22.0;66822.2222222;3007
taxi;2.0;70088.8888889;3154
particular;23.0;71133.3333333;3201
particular;24.0;72155.5555556;3247
particular;25.0;72666.6666667;3270
particular;26.0;72977.7777778;3284
particular;27.0;74133.3333333;3336
particular;28.0;74711.1111111;3362
particular;29.0;75155.5555556;3382
camion;2.0;75644.4444444;3404
particular;30.0;76244.4444444;3431
particular;31.0;76377.7777778;3437
particular;32.0;76777.7777778;3455
motociclista;13.0;77066.6666667;3468
taxi;3.0;77288.8888889;3478
particular;33.0;78088.8888889;3514
motociclista;14.0;78622.2222222;3538
motociclista;15.0;78955.5555556;3553
motociclista;16.0;83022.2222222;3736
particular;34.0;83444.4444444;3755
motociclista;17.0;84022.2222222;3781
particular;35.0;84955.5555556;3823
motociclista;18.0;85466.6666667;3846
particular;36.0;85822.2222222;3862
motociclista;19.0;86155.5555556;3877
motociclista;20.0;86777.7777778;3905
particular;37.0;87866.6666667;3954
motociclista;21.0;88311.1111111;3974
particular;38.0;89022.2222222;4006
particular;39.0;91044.4444444;4097
particular;40.0;91600.0;4122
motociclista;22.0;91777.7777778;4130
particular;41.0;92600.0;4167
taxi;4.0;93111.1111111;4190
motociclista;23.0;93577.7777778;4211
motociclista;24.0;94088.8888889;4234
particular;42.0;94911.1111111;4271
particular;43.0;96422.2222222;4339
particular;44.0;97888.8888889;4405
particular;45.0;98555.5555556;4435
particular;46.0;99888.8888889;4495
particular;47.0;100933.333333;4542
particular;48.0;101711.111111;4577
particular;49.0;103777.777778;4670
particular;50.0;105733.333333;4758
ciclista;1.0;105844.444444;4763
particular;51.0;106333.333333;4785
particular;52.0;106777.777778;4805
motociclista;25.0;107555.555556;4840
particular;53.0;108222.222222;4870
particular;54.0;108288.888889;4873
motociclista;26.0;110377.777778;4967
motociclista;27.0;110733.333333;4983
particular;55.0;111311.111111;5009
particular;56.0;111866.666667;5034
particular;57.0;115244.444444;5186
particular;58.0;117044.444444;5267
taxi;5.0;142200.0;6399
particular;59.0;146244.444444;6581
particular;60.0;156511.111111;7043
motociclista;28.0;159844.444444;7193
motociclista;29.0;160244.444444;7211
particular;61.0;161888.888889;7285
motociclista;30.0;162466.666667;7311
motociclista;31.0;162666.666667;7320
particular;62.0;163244.444444;7346
camion;3.0;164977.777778;7424
motociclista;32.0;165733.333333;7458
motociclista;33.0;166355.555556;7486
motociclista;34.0;166955.555556;7513
particular;63.0;167222.222222;7525
particular;64.0;167755.555556;7549
particular;65.0;168222.222222;7570
taxi;6.0;168711.111111;7592
particular;66.0;169177.777778;7613
particular;67.0;169800.0;7641
particular;68.0;170044.444444;7652
minivan;1.0;171488.888889;7717
particular;69.0;171844.444444;7733
particular;70.0;172733.333333;7773
particular;71.0;173911.111111;7826
minivan;2.0;174155.555556;7837
taxi;7.0;174866.666667;7869
particular;72.0;175066.666667;7878
taxi;8.0;176000.0;7920
particular;73.0;176444.444444;7940
particular;74.0;177577.777778;7991
particular;75.0;178155.555556;8017
particular;76.0;178577.777778;8036
particular;77.0;179355.555556;8071
minivan;3.0;180311.111111;8114
minivan;4.0;181333.333333;8160
motociclista;35.0;182155.555556;8197
particular;78.0;182844.444444;8228
motociclista;36.0;182844.444444;8228
particular;79.0;183888.888889;8275
particular;80.0;185000.0;8325
particular;81.0;185377.777778;8342
particular;82.0;186022.222222;8371
motociclista;37.0;186600.0;8397
particular;83.0;186644.444444;8399
motociclista;38.0;187422.222222;8434
particular;84.0;187822.222222;8452
particular;85.0;190200.0;8559
particular;86.0;191400.0;8613
particular;87.0;193422.222222;8704
particular;88.0;193866.666667;8724
particular;89.0;194311.111111;8744
motociclista;39.0;194733.333333;8763
motociclista;40.0;195177.777778;8783
taxi;9.0;195955.555556;8818
motociclista;41.0;196488.888889;8842
particular;90.0;196933.333333;8862
particular;91.0;198222.222222;8920


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;449.95
particular;91.0;449.95
taxi;9.0;449.95
motociclista;41.0;449.95
bus;0.0;449.95
camion;3.0;449.95
minivan;4.0;449.95
ciclista;1.0;449.95
tractomula;0.0;449.95
