etiqueta;acumulado;frame;tiempo;
particular;1.0;1244.44444444;56
particular;2.0;2222.22222222;100
particular;3.0;2444.44444444;110
particular;4.0;4444.44444444;200
camion;1.0;7355.55555556;331
taxi;1.0;7755.55555556;349
particular;5.0;9200.0;414
motociclista;1.0;16200.0;729
particular;6.0;18822.2222222;847
motociclista;2.0;20155.5555556;907
motociclista;3.0;20911.1111111;941
particular;7.0;21555.5555556;970
minivan;1.0;24844.4444444;1118
particular;8.0;29200.0;1314
motociclista;4.0;30200.0;1359
particular;9.0;46266.6666667;2082
taxi;2.0;47088.8888889;2119
particular;10.0;48955.5555556;2203
taxi;3.0;50222.2222222;2260
minivan;2.0;51844.4444444;2333
minivan;3.0;51888.8888889;2335
particular;11.0;52644.4444444;2369
particular;12.0;53600.0;2412
particular;13.0;56111.1111111;2525
particular;14.0;61555.5555556;2770
motociclista;5.0;62866.6666667;2829
motociclista;6.0;63933.3333333;2877
motociclista;7.0;65488.8888889;2947
taxi;4.0;66933.3333333;3012
motociclista;8.0;67288.8888889;3028
motociclista;9.0;67600.0;3042
motociclista;10.0;69133.3333333;3111
motociclista;11.0;70044.4444444;3152
motociclista;12.0;70088.8888889;3154
camion;2.0;71133.3333333;3201
particular;15.0;71511.1111111;3218
taxi;5.0;72200.0;3249
motociclista;13.0;72777.7777778;3275
particular;16.0;73600.0;3312
camion;3.0;75155.5555556;3382
bus;1.0;76422.2222222;3439
particular;17.0;77200.0;3474
particular;18.0;77911.1111111;3506
motociclista;14.0;79333.3333333;3570
particular;19.0;80333.3333333;3615
particular;20.0;80866.6666667;3639
motociclista;15.0;81177.7777778;3653
camion;4.0;81977.7777778;3689
taxi;6.0;82466.6666667;3711
motociclista;16.0;83444.4444444;3755
particular;21.0;83777.7777778;3770
taxi;7.0;84333.3333333;3795
particular;22.0;85866.6666667;3864
particular;23.0;86311.1111111;3884
taxi;8.0;87133.3333333;3921
particular;24.0;87333.3333333;3930
taxi;9.0;88533.3333333;3984
particular;25.0;89977.7777778;4049
bus;2.0;91266.6666667;4107
motociclista;17.0;91577.7777778;4121
taxi;10.0;92400.0;4158
particular;26.0;93355.5555556;4201
