etiqueta;acumulado;frame;tiempo;
particular;1.0;133.333333333;6
particular;2.0;311.111111111;14
motociclista;1.0;2133.33333333;96
camion;1.0;2733.33333333;123
particular;3.0;15111.1111111;680
bus;1.0;15777.7777778;710
bus;2.0;17044.4444444;767
particular;4.0;18533.3333333;834
particular;5.0;19155.5555556;862
particular;6.0;20777.7777778;935
particular;7.0;22200.0;999
particular;8.0;22600.0;1017
camion;2.0;23222.2222222;1045
bus;3.0;24622.2222222;1108
motociclista;2.0;30555.5555556;1375
motociclista;3.0;35288.8888889;1588
camion;3.0;36111.1111111;1625
bus;4.0;37155.5555556;1672
bus;5.0;37200.0;1674
particular;9.0;38600.0;1737
particular;10.0;43133.3333333;1941
bus;6.0;46911.1111111;2111
motociclista;4.0;47755.5555556;2149
minivan;1.0;48177.7777778;2168
taxi;1.0;48866.6666667;2199
bus;7.0;50622.2222222;2278
bus;8.0;52155.5555556;2347
particular;11.0;53600.0;2412
camion;4.0;55022.2222222;2476
motociclista;5.0;57288.8888889;2578
motociclista;6.0;59244.4444444;2666
motociclista;7.0;59288.8888889;2668
particular;12.0;60133.3333333;2706
motociclista;8.0;64511.1111111;2903
camion;5.0;66977.7777778;3014
bus;9.0;67733.3333333;3048
particular;13.0;71977.7777778;3239
particular;14.0;91333.3333333;4110
bus;10.0;93266.6666667;4197
particular;15.0;93377.7777778;4202
taxi;2.0;96200.0;4329
bus;11.0;99222.2222222;4465
particular;16.0;100222.222222;4510
bus;12.0;102488.888889;4612
particular;17.0;104511.111111;4703
particular;18.0;105755.555556;4759
particular;19.0;105822.222222;4762
bus;13.0;108044.444444;4862
camion;6.0;108955.555556;4903
camion;7.0;110488.888889;4972
motociclista;9.0;111555.555556;5020
particular;20.0;111822.222222;5032
camion;8.0;111977.777778;5039
motociclista;10.0;111977.777778;5039
motociclista;11.0;112688.888889;5071
motociclista;12.0;113266.666667;5097
particular;21.0;113866.666667;5124
motociclista;13.0;113888.888889;5125
taxi;3.0;114022.222222;5131
particular;22.0;114977.777778;5174
bus;14.0;115733.333333;5208
motociclista;14.0;115977.777778;5219
motociclista;15.0;116533.333333;5244
particular;23.0;117444.444444;5285
motociclista;16.0;118266.666667;5322
motociclista;17.0;119600.0;5382
motociclista;18.0;119755.555556;5389
particular;24.0;120666.666667;5430
motociclista;19.0;121177.777778;5453
motociclista;20.0;121577.777778;5471
taxi;4.0;122044.444444;5492
motociclista;21.0;122977.777778;5534
motociclista;22.0;124000.0;5580
motociclista;23.0;124000.0;5580
minivan;2.0;125466.666667;5646
minivan;3.0;127911.111111;5756
tractomula;1.0;127977.777778;5759
motociclista;24.0;128733.333333;5793
motociclista;25.0;129311.111111;5819
motociclista;26.0;130311.111111;5864
motociclista;27.0;130333.333333;5865
motociclista;28.0;130800.0;5886
particular;25.0;132000.0;5940
camion;9.0;133222.222222;5995
particular;26.0;134311.111111;6044
motociclista;29.0;135177.777778;6083
bus;15.0;135822.222222;6112
particular;27.0;137000.0;6165
motociclista;30.0;137400.0;6183
particular;28.0;138644.444444;6239
bus;16.0;140044.444444;6302
minivan;4.0;141022.222222;6346
bus;17.0;141044.444444;6347
motociclista;31.0;141622.222222;6373
motociclista;32.0;141800.0;6381
bus;18.0;143155.555556;6442
bus;19.0;143355.555556;6451
tractomula;2.0;143422.222222;6454
motociclista;33.0;144644.444444;6509
bus;20.0;145111.111111;6530
particular;29.0;146333.333333;6585
particular;30.0;147422.222222;6634
particular;31.0;149644.444444;6734
particular;32.0;151288.888889;6808
particular;33.0;172244.444444;7751
bus;21.0;173622.222222;7813
particular;34.0;174844.444444;7868
particular;35.0;176222.222222;7930
particular;36.0;176311.111111;7934
taxi;5.0;177311.111111;7979
particular;37.0;177377.777778;7982
particular;38.0;178533.333333;8034
motociclista;34.0;181800.0;8181
camion;10.0;181977.777778;8189
motociclista;35.0;183133.333333;8241
taxi;6.0;183466.666667;8256
bus;22.0;185133.333333;8331
particular;39.0;185777.777778;8360
particular;40.0;186800.0;8406
particular;41.0;187844.444444;8453
motociclista;36.0;189044.444444;8507
particular;42.0;189466.666667;8526
motociclista;37.0;190377.777778;8567
motociclista;38.0;190911.111111;8591
particular;43.0;191311.111111;8609
bus;23.0;192000.0;8640
particular;44.0;193355.555556;8701
motociclista;39.0;193955.555556;8728
particular;45.0;194533.333333;8754
motociclista;40.0;195622.222222;8803
camion;11.0;196311.111111;8834
bus;24.0;197200.0;8874
motociclista;41.0;197622.222222;8893
motociclista;42.0;199022.222222;8956
particular;46.0;199288.888889;8968
bus;25.0;199311.111111;8969
taxi;7.0;199466.666667;8976
motociclista;43.0;199822.222222;8992
ciclista;1.0;199844.444444;8993


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;46.0;450.1
taxi;7.0;450.1
motociclista;43.0;450.1
bus;25.0;450.1
camion;11.0;450.1
minivan;4.0;450.1
ciclista;1.0;450.1
tractomula;2.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;46.0;450.1
taxi;7.0;450.1
motociclista;43.0;450.1
bus;25.0;450.1
camion;11.0;450.1
minivan;4.0;450.1
ciclista;1.0;450.1
tractomula;2.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;0.0;450.1
taxi;0.0;450.1
motociclista;0.0;450.1
bus;0.0;450.1
camion;0.0;450.1
minivan;0.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
