etiqueta;acumulado;frame;tiempo;
particular;1.0;911.111111111;41
bus;1.0;2044.44444444;92
particular;2.0;2288.88888889;103
bus;2.0;4088.88888889;184
camion;1.0;4888.88888889;220
camion;2.0;4955.55555556;223
particular;3.0;5044.44444444;227
particular;4.0;6400.0;288
motociclista;1.0;6511.11111111;293
minivan;1.0;7200.0;324
motociclista;2.0;7288.88888889;328
motociclista;3.0;7777.77777778;350
tractomula;1.0;7933.33333333;357
particular;5.0;8888.88888889;400
tractomula;2.0;9066.66666667;408
tractomula;3.0;9088.88888889;409
motociclista;4.0;9422.22222222;424
taxi;1.0;11244.4444444;506
taxi;2.0;13066.6666667;588
bus;3.0;15288.8888889;688
camion;3.0;21022.2222222;946
bus;4.0;21066.6666667;948
peaton;1.0;23333.3333333;1050
tractomula;4.0;23866.6666667;1074
particular;6.0;25577.7777778;1151
taxi;3.0;27088.8888889;1219
bus;5.0;27888.8888889;1255
camion;4.0;49711.1111111;2237
motociclista;5.0;52555.5555556;2365
minivan;2.0;52911.1111111;2381
bus;6.0;53000.0;2385
tractomula;5.0;53133.3333333;2391
particular;7.0;55111.1111111;2480
motociclista;6.0;55400.0;2493
particular;8.0;57400.0;2583
particular;9.0;58555.5555556;2635
bus;7.0;59133.3333333;2661
tractomula;6.0;60311.1111111;2714
camion;5.0;60311.1111111;2714
particular;10.0;62444.4444444;2810
bus;8.0;64533.3333333;2904
camion;6.0;65288.8888889;2938
motociclista;7.0;66377.7777778;2987
particular;11.0;67888.8888889;3055
particular;12.0;68666.6666667;3090
particular;13.0;69844.4444444;3143
particular;14.0;70888.8888889;3190
bus;9.0;71066.6666667;3198
bus;10.0;72688.8888889;3271
motociclista;8.0;76155.5555556;3427
tractomula;7.0;76888.8888889;3460
bus;11.0;79888.8888889;3595
motociclista;9.0;81688.8888889;3676
particular;15.0;81866.6666667;3684
motociclista;10.0;82666.6666667;3720
motociclista;11.0;83777.7777778;3770
particular;16.0;83911.1111111;3776
taxi;4.0;84711.1111111;3812
motociclista;12.0;84800.0;3816
motociclista;13.0;86000.0;3870
particular;17.0;86622.2222222;3898
motociclista;14.0;86711.1111111;3902
tractomula;8.0;87222.2222222;3925
motociclista;15.0;87244.4444444;3926
motociclista;16.0;88022.2222222;3961
camion;7.0;91355.5555556;4111
camion;8.0;93333.3333333;4200
bus;12.0;93444.4444444;4205
motociclista;17.0;94600.0;4257
bus;13.0;96577.7777778;4346
camion;9.0;96577.7777778;4346
motociclista;18.0;98155.5555556;4417
particular;18.0;98377.7777778;4427
motociclista;19.0;99133.3333333;4461
particular;19.0;100822.222222;4537
camion;10.0;101000.0;4545
camion;11.0;101177.777778;4553
bus;14.0;102622.222222;4618
camion;12.0;103066.666667;4638
particular;20.0;108488.888889;4882
motociclista;20.0;108533.333333;4884
particular;21.0;109733.333333;4938
taxi;5.0;133155.555556;5992
bus;15.0;134266.666667;6042
bus;16.0;135488.888889;6097
motociclista;21.0;136266.666667;6132
camion;13.0;139311.111111;6269
bus;17.0;139355.555556;6271
camion;14.0;141555.555556;6370
camion;15.0;141622.222222;6373
motociclista;22.0;142933.333333;6432
particular;22.0;143933.333333;6477
particular;23.0;144933.333333;6522
particular;24.0;145400.0;6543
bus;18.0;145400.0;6543
particular;25.0;146800.0;6606
particular;26.0;146888.888889;6610
particular;27.0;147422.222222;6634
particular;28.0;148488.888889;6682
bus;19.0;148600.0;6687
particular;29.0;150244.444444;6761
camion;16.0;150688.888889;6781
bus;20.0;155044.444444;6977
motociclista;23.0;155533.333333;6999
particular;30.0;156555.555556;7045
particular;31.0;156755.555556;7054
particular;32.0;157555.555556;7090
motociclista;24.0;157888.888889;7105
particular;33.0;158777.777778;7145
particular;34.0;158800.0;7146
particular;35.0;159600.0;7182
particular;36.0;160577.777778;7226
particular;37.0;162000.0;7290
taxi;6.0;162111.111111;7295
particular;38.0;163155.555556;7342
particular;39.0;163888.888889;7375
particular;40.0;164955.555556;7423
particular;41.0;165111.111111;7430
camion;17.0;166733.333333;7503
minivan;3.0;167822.222222;7552
motociclista;25.0;168044.444444;7562
bus;21.0;169333.333333;7620
motociclista;26.0;170066.666667;7653
particular;42.0;170266.666667;7662
camion;18.0;171600.0;7722
motociclista;27.0;172777.777778;7775
motociclista;28.0;173022.222222;7786
motociclista;29.0;173400.0;7803
taxi;7.0;173533.333333;7809
motociclista;30.0;173844.444444;7823
bus;22.0;174933.333333;7872
motociclista;31.0;176622.222222;7948
camion;19.0;176888.888889;7960
tractomula;9.0;176911.111111;7961
motociclista;32.0;177155.555556;7972
bus;23.0;179755.555556;8089
bus;24.0;181422.222222;8164
motociclista;33.0;182288.888889;8203
motociclista;34.0;182488.888889;8212
particular;43.0;183444.444444;8255
bus;25.0;184666.666667;8310
motociclista;35.0;187488.888889;8437
bus;26.0;188977.777778;8504
particular;44.0;189377.777778;8522
motociclista;36.0;190511.111111;8573
motociclista;37.0;191333.333333;8610
bus;27.0;194555.555556;8755


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;450.05
particular;44.0;450.05
taxi;7.0;450.05
motociclista;37.0;450.05
bus;27.0;450.05
camion;19.0;450.05
minivan;3.0;450.05
ciclista;0.0;450.05
tractomula;9.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;450.05
particular;44.0;450.05
taxi;7.0;450.05
motociclista;37.0;450.05
bus;27.0;450.05
camion;19.0;450.05
minivan;3.0;450.05
ciclista;0.0;450.05
tractomula;9.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.05
