etiqueta;acumulado;frame;tiempo;
particular;1.0;866.666666667;39
particular;2.0;1911.11111111;86
particular;3.0;2200.0;99
taxi;1.0;3266.66666667;147
motociclista;1.0;3400.0;153
motociclista;2.0;3422.22222222;154
particular;4.0;4533.33333333;204
particular;5.0;5577.77777778;251
particular;6.0;5911.11111111;266
motociclista;3.0;6466.66666667;291
particular;7.0;8977.77777778;404
particular;8.0;9244.44444444;416
particular;9.0;9688.88888889;436
motociclista;4.0;12177.7777778;548
particular;10.0;13000.0;585
particular;11.0;13377.7777778;602
particular;12.0;14200.0;639
particular;13.0;16422.2222222;739
particular;14.0;17422.2222222;784
particular;15.0;20333.3333333;915
particular;16.0;22800.0;1026
motociclista;5.0;23644.4444444;1064
motociclista;6.0;24533.3333333;1104
particular;17.0;24711.1111111;1112
camion;1.0;26644.4444444;1199
particular;18.0;27755.5555556;1249
particular;19.0;29133.3333333;1311
particular;20.0;29355.5555556;1321
particular;21.0;29822.2222222;1342
particular;22.0;30644.4444444;1379
particular;23.0;31911.1111111;1436
bus;1.0;32866.6666667;1479
motociclista;7.0;33777.7777778;1520
particular;24.0;34022.2222222;1531
particular;25.0;35044.4444444;1577
particular;26.0;35066.6666667;1578
particular;27.0;35955.5555556;1618
particular;28.0;36400.0;1638
particular;29.0;36888.8888889;1660
particular;30.0;38022.2222222;1711
taxi;2.0;40066.6666667;1803
motociclista;8.0;40222.2222222;1810
particular;31.0;41022.2222222;1846
particular;32.0;42088.8888889;1894
particular;33.0;42311.1111111;1904
particular;34.0;43377.7777778;1952
taxi;3.0;43488.8888889;1957
particular;35.0;45200.0;2034
particular;36.0;45888.8888889;2065
particular;37.0;46177.7777778;2078
particular;38.0;46822.2222222;2107
particular;39.0;48111.1111111;2165
particular;40.0;48622.2222222;2188
particular;41.0;49155.5555556;2212
peaton;1.0;50377.7777778;2267
peaton;2.0;50711.1111111;2282
particular;42.0;51133.3333333;2301
particular;43.0;51533.3333333;2319
particular;44.0;52800.0;2376
motociclista;9.0;53111.1111111;2390
particular;45.0;54955.5555556;2473
particular;46.0;56844.4444444;2558
particular;47.0;62066.6666667;2793
particular;48.0;87244.4444444;3926
bus;2.0;89533.3333333;4029
particular;49.0;90533.3333333;4074
particular;50.0;91111.1111111;4100
particular;51.0;92377.7777778;4157
particular;52.0;92888.8888889;4180
particular;53.0;93733.3333333;4218
particular;54.0;95555.5555556;4300
particular;55.0;95844.4444444;4313
taxi;4.0;96955.5555556;4363
particular;56.0;99044.4444444;4457
particular;57.0;99488.8888889;4477
particular;58.0;101066.666667;4548
motociclista;10.0;101488.888889;4567
particular;59.0;103244.444444;4646
particular;60.0;104888.888889;4720
particular;61.0;105355.555556;4741
particular;62.0;105422.222222;4744
particular;63.0;106466.666667;4791
particular;64.0;106711.111111;4802
particular;65.0;107555.555556;4840
particular;66.0;108133.333333;4866
particular;67.0;108866.666667;4899
particular;68.0;109422.222222;4924
particular;69.0;110866.666667;4989
particular;70.0;111244.444444;5006
taxi;5.0;113400.0;5103
particular;71.0;114400.0;5148
taxi;6.0;115422.222222;5194
minivan;1.0;116977.777778;5264
particular;72.0;117911.111111;5306
particular;73.0;118422.222222;5329
particular;74.0;118733.333333;5343
particular;75.0;119600.0;5382
particular;76.0;120088.888889;5404
particular;77.0;122133.333333;5496
particular;78.0;123266.666667;5547
particular;79.0;123822.222222;5572
particular;80.0;124333.333333;5595
motociclista;11.0;125200.0;5634
taxi;7.0;126000.0;5670
motociclista;12.0;126155.555556;5677
taxi;8.0;128200.0;5769
particular;81.0;128822.222222;5797
particular;82.0;129244.444444;5816
motociclista;13.0;129422.222222;5824
motociclista;14.0;129888.888889;5845
taxi;9.0;130533.333333;5874
motociclista;15.0;131311.111111;5909
particular;83.0;131844.444444;5933
motociclista;16.0;132311.111111;5954
motociclista;17.0;133377.777778;6002
particular;84.0;135400.0;6093
particular;85.0;136266.666667;6132
camion;2.0;139422.222222;6274
particular;86.0;142666.666667;6420
particular;87.0;143533.333333;6459
particular;88.0;145044.444444;6527
particular;89.0;146044.444444;6572
particular;90.0;147466.666667;6636
motociclista;18.0;148155.555556;6667
particular;91.0;148733.333333;6693
motociclista;19.0;149755.555556;6739
particular;92.0;150311.111111;6764
motociclista;20.0;151488.888889;6817
particular;93.0;152333.333333;6855
particular;94.0;154000.0;6930
taxi;10.0;155222.222222;6985
particular;95.0;155933.333333;7017
particular;96.0;157111.111111;7070
bus;3.0;158733.333333;7143
particular;97.0;159133.333333;7161
motociclista;21.0;159755.555556;7189
particular;98.0;161000.0;7245
taxi;11.0;161555.555556;7270
particular;99.0;163133.333333;7341
motociclista;22.0;163511.111111;7358
particular;100.0;168355.555556;7576
motociclista;23.0;170622.222222;7678
motociclista;24.0;171333.333333;7710
motociclista;25.0;171400.0;7713
motociclista;26.0;173600.0;7812
particular;101.0;174022.222222;7831
motociclista;27.0;175511.111111;7898
particular;102.0;176222.222222;7930
particular;103.0;177022.222222;7966
particular;104.0;179000.0;8055
minivan;2.0;180311.111111;8114
particular;105.0;182800.0;8226
particular;106.0;185355.555556;8341


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;450.05
particular;106.0;450.05
taxi;11.0;450.05
motociclista;27.0;450.05
bus;3.0;450.05
camion;2.0;450.05
minivan;2.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;450.05
particular;106.0;450.05
taxi;11.0;450.05
motociclista;27.0;450.05
bus;3.0;450.05
camion;2.0;450.05
minivan;2.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;0.0;450.05
taxi;0.0;450.05
motociclista;0.0;450.05
bus;0.0;450.05
camion;0.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
