etiqueta;acumulado;frame;tiempo;
particular;1.0;6311.11111111;284
bus;1.0;9444.44444444;425
particular;2.0;9755.55555556;439
bus;2.0;11822.2222222;532
particular;3.0;13400.0;603
bus;3.0;14911.1111111;671
particular;4.0;15555.5555556;700
bus;4.0;19755.5555556;889
taxi;1.0;21200.0;954
particular;5.0;22333.3333333;1005
bus;5.0;24422.2222222;1099
particular;6.0;30288.8888889;1363
tractomula;1.0;30777.7777778;1385
particular;7.0;32244.4444444;1451
camion;1.0;32866.6666667;1479
tractomula;2.0;34377.7777778;1547
tractomula;3.0;36955.5555556;1663
tractomula;4.0;36955.5555556;1663
particular;8.0;39600.0;1782
particular;9.0;40444.4444444;1820
motociclista;1.0;41288.8888889;1858
particular;10.0;42377.7777778;1907
particular;11.0;44733.3333333;2013
motociclista;2.0;46377.7777778;2087
motociclista;3.0;46733.3333333;2103
particular;12.0;48911.1111111;2201
particular;13.0;49200.0;2214
particular;14.0;50488.8888889;2272
particular;15.0;50511.1111111;2273
particular;16.0;51577.7777778;2321
taxi;2.0;52088.8888889;2344
particular;17.0;53266.6666667;2397
particular;18.0;54488.8888889;2452
taxi;3.0;56400.0;2538
motociclista;4.0;57177.7777778;2573
particular;19.0;57888.8888889;2605
bus;6.0;59311.1111111;2669
bus;7.0;59577.7777778;2681
particular;20.0;60888.8888889;2740
particular;21.0;63866.6666667;2874
particular;22.0;65800.0;2961
particular;23.0;66711.1111111;3002
bus;8.0;68711.1111111;3092
bus;9.0;68733.3333333;3093
motociclista;5.0;71444.4444444;3215
motociclista;6.0;71622.2222222;3223
particular;24.0;72244.4444444;3251
bus;10.0;73533.3333333;3309
motociclista;7.0;74333.3333333;3345
minivan;1.0;75333.3333333;3390
taxi;4.0;76800.0;3456
particular;25.0;78266.6666667;3522
particular;26.0;79555.5555556;3580
bus;11.0;81266.6666667;3657
particular;27.0;81600.0;3672
minivan;2.0;82377.7777778;3707
motociclista;8.0;83200.0;3744
particular;28.0;83844.4444444;3773
particular;29.0;85533.3333333;3849
ciclista;1.0;86533.3333333;3894
particular;30.0;86777.7777778;3905
particular;31.0;87977.7777778;3959
taxi;5.0;89755.5555556;4039
bus;12.0;91044.4444444;4097
particular;32.0;92511.1111111;4163
