etiqueta;acumulado;frame;tiempo;
particular;1.0;4777.77777778;215
particular;2.0;6466.66666667;291
particular;3.0;7800.0;351
particular;4.0;8111.11111111;365
bus;1.0;9377.77777778;422
particular;5.0;9933.33333333;447
particular;6.0;11177.7777778;503
particular;7.0;12111.1111111;545
particular;8.0;13088.8888889;589
motociclista;1.0;13200.0;594
bus;2.0;14177.7777778;638
particular;9.0;14177.7777778;638
bus;3.0;15511.1111111;698
bus;4.0;17622.2222222;793
particular;10.0;18400.0;828
particular;11.0;20466.6666667;921
particular;12.0;22555.5555556;1015
particular;13.0;24577.7777778;1106
tractomula;1.0;25622.2222222;1153
particular;14.0;27688.8888889;1246
motociclista;2.0;27733.3333333;1248
bus;5.0;30844.4444444;1388
particular;15.0;31911.1111111;1436
particular;16.0;32977.7777778;1484
bus;6.0;34066.6666667;1533
motociclista;3.0;34577.7777778;1556
particular;17.0;35288.8888889;1588
particular;18.0;36733.3333333;1653
particular;19.0;36888.8888889;1660
bus;7.0;38511.1111111;1733
motociclista;4.0;39266.6666667;1767
particular;20.0;39866.6666667;1794
particular;21.0;40355.5555556;1816
bus;8.0;41644.4444444;1874
taxi;1.0;42955.5555556;1933
bus;9.0;45111.1111111;2030
taxi;2.0;46177.7777778;2078
particular;22.0;46755.5555556;2104
particular;23.0;47955.5555556;2158
particular;24.0;49288.8888889;2218
bus;10.0;49288.8888889;2218
bus;11.0;50555.5555556;2275
particular;25.0;51822.2222222;2332
camion;1.0;56644.4444444;2549
tractomula;2.0;56666.6666667;2550
motociclista;5.0;59333.3333333;2670
particular;26.0;61444.4444444;2765
particular;27.0;62644.4444444;2819
particular;28.0;63022.2222222;2836
motociclista;6.0;63466.6666667;2856
motociclista;7.0;63800.0;2871
motociclista;8.0;64355.5555556;2896
particular;29.0;64422.2222222;2899
particular;30.0;64955.5555556;2923
taxi;3.0;65800.0;2961
particular;31.0;66177.7777778;2978
particular;32.0;67177.7777778;3023
bus;12.0;68133.3333333;3066
particular;33.0;68400.0;3078
particular;34.0;69866.6666667;3144
motociclista;9.0;70355.5555556;3166
particular;35.0;71888.8888889;3235
motociclista;10.0;72200.0;3249
particular;36.0;72222.2222222;3250
motociclista;11.0;74111.1111111;3335
bus;13.0;74844.4444444;3368
motociclista;12.0;76288.8888889;3433
particular;37.0;76511.1111111;3443
particular;38.0;77622.2222222;3493
motociclista;13.0;78466.6666667;3531
minivan;1.0;81088.8888889;3649
bus;14.0;82622.2222222;3718
motociclista;14.0;83333.3333333;3750
particular;39.0;83377.7777778;3752
taxi;4.0;84666.6666667;3810
bus;15.0;85733.3333333;3858
bus;16.0;87977.7777778;3959
taxi;5.0;90466.6666667;4071
particular;40.0;91911.1111111;4136
particular;41.0;92333.3333333;4155
taxi;6.0;93933.3333333;4227
bus;17.0;95933.3333333;4317
particular;42.0;97288.8888889;4378
particular;43.0;99577.7777778;4481
particular;44.0;101888.888889;4585
peaton;1.0;103355.555556;4651
taxi;7.0;108600.0;4887
taxi;8.0;109511.111111;4928
taxi;9.0;126244.444444;5681
motociclista;15.0;126511.111111;5693
bus;18.0;128044.444444;5762
particular;45.0;128333.333333;5775
particular;46.0;130466.666667;5871
particular;47.0;130911.111111;5891
particular;48.0;131955.555556;5938
taxi;10.0;133022.222222;5986
particular;49.0;133466.666667;6006
particular;50.0;134600.0;6057
particular;51.0;134733.333333;6063
bus;19.0;136844.444444;6158
particular;52.0;139600.0;6282
taxi;11.0;140133.333333;6306
particular;53.0;142355.555556;6406
bus;20.0;146022.222222;6571
motociclista;16.0;146533.333333;6594
motociclista;17.0;147022.222222;6616
motociclista;18.0;147688.888889;6646
particular;54.0;147800.0;6651
motociclista;19.0;147977.777778;6659
particular;55.0;149244.444444;6716
particular;56.0;150333.333333;6765
motociclista;20.0;150600.0;6777
motociclista;21.0;152377.777778;6857
motociclista;22.0;152400.0;6858
motociclista;23.0;152622.222222;6868
particular;57.0;153511.111111;6908
bus;21.0;155511.111111;6998
motociclista;24.0;156355.555556;7036
particular;58.0;157288.888889;7078
minivan;2.0;158466.666667;7131
particular;59.0;159666.666667;7185
particular;60.0;161111.111111;7250
particular;61.0;161444.444444;7265
particular;62.0;161866.666667;7284
particular;63.0;163311.111111;7349
particular;64.0;163666.666667;7365
tractomula;3.0;165777.777778;7460
taxi;12.0;167044.444444;7517
motociclista;25.0;167111.111111;7520
bus;22.0;167844.444444;7553
taxi;13.0;168111.111111;7565
bus;23.0;170266.666667;7662
tractomula;4.0;171577.777778;7721
camion;2.0;173088.888889;7789
particular;65.0;174222.222222;7840
bus;24.0;177777.777778;8000
peaton;2.0;178733.333333;8043
bus;25.0;180466.666667;8121
bus;26.0;180511.111111;8123
tractomula;5.0;182622.222222;8218
camion;3.0;185022.222222;8326
motociclista;26.0;186155.555556;8377
motociclista;27.0;186422.222222;8389
motociclista;28.0;186888.888889;8410
particular;66.0;187555.555556;8440
bus;27.0;189511.111111;8528
particular;67.0;191777.777778;8630
motociclista;29.0;192888.888889;8680
bus;28.0;194466.666667;8751
particular;68.0;196133.333333;8826
particular;69.0;197333.333333;8880
minivan;3.0;197422.222222;8884
bus;29.0;198800.0;8946


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;450.05
particular;69.0;450.05
taxi;13.0;450.05
motociclista;29.0;450.05
bus;29.0;450.05
camion;3.0;450.05
minivan;3.0;450.05
ciclista;0.0;450.05
tractomula;5.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;450.05
particular;69.0;450.05
taxi;13.0;450.05
motociclista;29.0;450.05
bus;29.0;450.05
camion;3.0;450.05
minivan;3.0;450.05
ciclista;0.0;450.05
tractomula;5.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;450.05
particular;0.0;450.05
