etiqueta;acumulado;frame;tiempo;
particular;1.0;6400.0;288
particular;2.0;9422.22222222;424
particular;3.0;12644.4444444;569
particular;4.0;13355.5555556;601
motociclista;1.0;21111.1111111;950
motociclista;2.0;21288.8888889;958
motociclista;3.0;22355.5555556;1006
motociclista;4.0;23577.7777778;1061
motociclista;5.0;23911.1111111;1076
motociclista;6.0;24466.6666667;1101
motociclista;7.0;25000.0;1125
motociclista;8.0;25977.7777778;1169
particular;5.0;27044.4444444;1217
particular;6.0;28444.4444444;1280
particular;7.0;29377.7777778;1322
particular;8.0;29955.5555556;1348
motociclista;9.0;29977.7777778;1349
taxi;1.0;30711.1111111;1382
particular;9.0;31000.0;1395
taxi;2.0;31888.8888889;1435
particular;10.0;33066.6666667;1488
particular;11.0;34088.8888889;1534
particular;12.0;34511.1111111;1553
motociclista;10.0;35044.4444444;1577
particular;13.0;35755.5555556;1609
motociclista;11.0;36000.0;1620
motociclista;12.0;36555.5555556;1645
particular;14.0;36777.7777778;1655
particular;15.0;37288.8888889;1678
particular;16.0;42200.0;1899
taxi;3.0;42822.2222222;1927
particular;17.0;43133.3333333;1941
particular;18.0;45044.4444444;2027
particular;19.0;46088.8888889;2074
particular;20.0;46733.3333333;2103
particular;21.0;47377.7777778;2132
particular;22.0;47400.0;2133
particular;23.0;47822.2222222;2152
motociclista;13.0;48088.8888889;2164
taxi;4.0;51822.2222222;2332
ciclista;1.0;52866.6666667;2379
motociclista;14.0;53977.7777778;2429
motociclista;15.0;54177.7777778;2438
motociclista;16.0;54688.8888889;2461
motociclista;17.0;55155.5555556;2482
motociclista;18.0;55755.5555556;2509
motociclista;19.0;56244.4444444;2531
particular;24.0;56355.5555556;2536
motociclista;20.0;57022.2222222;2566
motociclista;21.0;57977.7777778;2609
motociclista;22.0;58577.7777778;2636
motociclista;23.0;58800.0;2646
particular;25.0;59822.2222222;2692
particular;26.0;60488.8888889;2722
motociclista;24.0;61222.2222222;2755
motociclista;25.0;61666.6666667;2775
camion;1.0;62622.2222222;2818
motociclista;26.0;63133.3333333;2841
motociclista;27.0;63422.2222222;2854
motociclista;28.0;63711.1111111;2867
particular;27.0;64933.3333333;2922
particular;28.0;64955.5555556;2923
motociclista;29.0;65733.3333333;2958
particular;29.0;66133.3333333;2976
taxi;5.0;66355.5555556;2986
taxi;6.0;66400.0;2988
motociclista;30.0;67377.7777778;3032
motociclista;31.0;68066.6666667;3063
particular;30.0;68622.2222222;3088
particular;31.0;70400.0;3168
particular;32.0;70777.7777778;3185
particular;33.0;72444.4444444;3260
particular;34.0;72911.1111111;3281
camion;2.0;74200.0;3339
minivan;1.0;74200.0;3339
peaton;1.0;75066.6666667;3378
ciclista;2.0;75111.1111111;3380
particular;35.0;76222.2222222;3430
particular;36.0;77377.7777778;3482
motociclista;32.0;79044.4444444;3557
particular;37.0;79755.5555556;3589
motociclista;33.0;80022.2222222;3601
particular;38.0;80711.1111111;3632
particular;39.0;81466.6666667;3666
particular;40.0;81733.3333333;3678
particular;41.0;86088.8888889;3874
taxi;7.0;86911.1111111;3911
particular;42.0;90755.5555556;4084
particular;43.0;92488.8888889;4162
motociclista;34.0;94688.8888889;4261
particular;44.0;96866.6666667;4359
motociclista;35.0;98755.5555556;4444
taxi;8.0;100555.555556;4525
particular;45.0;103511.111111;4658
taxi;9.0;107444.444444;4835
particular;46.0;126266.666667;5682
particular;47.0;129777.777778;5840
ciclista;3.0;131266.666667;5907
particular;48.0;132622.222222;5968
motociclista;36.0;142977.777778;6434
motociclista;37.0;144422.222222;6499
bus;1.0;146111.111111;6575
particular;49.0;146333.333333;6585
taxi;10.0;147044.444444;6617
motociclista;38.0;147622.222222;6643
motociclista;39.0;148200.0;6669
motociclista;40.0;148888.888889;6700
particular;50.0;149155.555556;6712
motociclista;41.0;149866.666667;6744
motociclista;42.0;149888.888889;6745
particular;51.0;150955.555556;6793
particular;52.0;153911.111111;6926
particular;53.0;155444.444444;6995
particular;54.0;156155.555556;7027
particular;55.0;157377.777778;7082
particular;56.0;159488.888889;7177
particular;57.0;161022.222222;7246
particular;58.0;162111.111111;7295
particular;59.0;163044.444444;7337
particular;60.0;163444.444444;7355
particular;61.0;166488.888889;7492
particular;62.0;168955.555556;7603
particular;63.0;170177.777778;7658
motociclista;43.0;171288.888889;7708
particular;64.0;172666.666667;7770
taxi;11.0;173688.888889;7816
particular;65.0;175200.0;7884
taxi;12.0;176755.555556;7954
particular;66.0;177844.444444;8003
particular;67.0;179155.555556;8062
motociclista;44.0;180288.888889;8113
particular;68.0;180688.888889;8131
taxi;13.0;182088.888889;8194
particular;69.0;182555.555556;8215
motociclista;45.0;182933.333333;8232
particular;70.0;183511.111111;8258
motociclista;46.0;184955.555556;8323
motociclista;47.0;185888.888889;8365
motociclista;48.0;188844.444444;8498
camion;3.0;190800.0;8586
taxi;14.0;191977.777778;8639
particular;71.0;193444.444444;8705
particular;72.0;194222.222222;8740
particular;73.0;194733.333333;8763
minivan;2.0;194733.333333;8763
motociclista;49.0;198111.111111;8915
motociclista;50.0;198422.222222;8929
particular;74.0;198688.888889;8941


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;450.1
particular;74.0;450.1
taxi;14.0;450.1
motociclista;50.0;450.1
bus;1.0;450.1
camion;3.0;450.1
minivan;2.0;450.1
ciclista;3.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;450.1
particular;74.0;450.1
taxi;14.0;450.1
motociclista;50.0;450.1
bus;1.0;450.1
camion;3.0;450.1
minivan;2.0;450.1
ciclista;3.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;0.0;450.1
taxi;0.0;450.1
motociclista;0.0;450.1
bus;0.0;450.1
camion;0.0;450.1
minivan;0.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
