etiqueta;acumulado;frame;tiempo;
particular;1.0;311.111111111;14
particular;2.0;1022.22222222;46
taxi;1.0;1422.22222222;64
taxi;2.0;2288.88888889;103
taxi;3.0;3266.66666667;147
particular;3.0;4266.66666667;192
particular;4.0;5577.77777778;251
particular;5.0;7955.55555556;358
bus;1.0;8800.0;396
motociclista;1.0;10044.4444444;452
particular;6.0;11044.4444444;497
particular;7.0;12822.2222222;577
particular;8.0;13822.2222222;622
particular;9.0;15511.1111111;698
motociclista;2.0;16111.1111111;725
particular;10.0;16533.3333333;744
motociclista;3.0;17088.8888889;769
taxi;4.0;17488.8888889;787
particular;11.0;18200.0;819
particular;12.0;18533.3333333;834
particular;13.0;19066.6666667;858
particular;14.0;19800.0;891
motociclista;4.0;20555.5555556;925
minivan;1.0;21288.8888889;958
particular;15.0;21866.6666667;984
particular;16.0;23355.5555556;1051
particular;17.0;24688.8888889;1111
particular;18.0;27022.2222222;1216
particular;19.0;27577.7777778;1241
camion;1.0;30422.2222222;1369
particular;20.0;49688.8888889;2236
particular;21.0;50200.0;2259
camion;2.0;52666.6666667;2370
particular;22.0;54266.6666667;2442
particular;23.0;56200.0;2529
particular;24.0;57822.2222222;2602
particular;25.0;57911.1111111;2606
particular;26.0;57911.1111111;2606
particular;27.0;58866.6666667;2649
particular;28.0;59266.6666667;2667
particular;29.0;60311.1111111;2714
taxi;5.0;61533.3333333;2769
particular;30.0;61622.2222222;2773
taxi;6.0;62933.3333333;2832
motociclista;5.0;63333.3333333;2850
particular;31.0;64288.8888889;2893
bus;2.0;65222.2222222;2935
minivan;2.0;66022.2222222;2971
minivan;3.0;66066.6666667;2973
particular;32.0;66711.1111111;3002
motociclista;6.0;70288.8888889;3163
motociclista;7.0;70866.6666667;3189
minivan;4.0;72244.4444444;3251
particular;33.0;72977.7777778;3284
particular;34.0;73488.8888889;3307
minivan;5.0;75866.6666667;3414
taxi;7.0;76155.5555556;3427
motociclista;8.0;77222.2222222;3475
camion;3.0;78755.5555556;3544
camion;4.0;78777.7777778;3545
taxi;8.0;79466.6666667;3576
motociclista;9.0;79600.0;3582
particular;35.0;80266.6666667;3612
particular;36.0;81088.8888889;3649
particular;37.0;81200.0;3654
motociclista;10.0;81577.7777778;3671
particular;38.0;82600.0;3717
particular;39.0;82933.3333333;3732
