etiqueta;acumulado;frame;tiempo;
particular;1.0;7511.11111111;338
particular;2.0;18888.8888889;850
taxi;1.0;19288.8888889;868
motociclista;1.0;19888.8888889;895
motociclista;2.0;21666.6666667;975
particular;3.0;22377.7777778;1007
motociclista;3.0;22888.8888889;1030
motociclista;4.0;24111.1111111;1085
particular;4.0;25555.5555556;1150
particular;5.0;26311.1111111;1184
motociclista;5.0;27133.3333333;1221
motociclista;6.0;27200.0;1224
particular;6.0;27977.7777778;1259
motociclista;7.0;28688.8888889;1291
taxi;2.0;35822.2222222;1612
particular;7.0;36955.5555556;1663
particular;8.0;39200.0;1764
taxi;3.0;40311.1111111;1814
motociclista;8.0;41555.5555556;1870
motociclista;9.0;42555.5555556;1915
bus;1.0;43511.1111111;1958
motociclista;10.0;45333.3333333;2040
bus;2.0;45822.2222222;2062
minivan;1.0;46800.0;2106
minivan;2.0;48422.2222222;2179
minivan;3.0;50466.6666667;2271
bus;3.0;52133.3333333;2346
bus;4.0;56777.7777778;2555
camion;1.0;93622.2222222;4213
camion;2.0;94600.0;4257
particular;9.0;95488.8888889;4297
particular;10.0;97222.2222222;4375
minivan;4.0;98555.5555556;4435
motociclista;11.0;98711.1111111;4442
taxi;4.0;101044.444444;4547
particular;11.0;103022.222222;4636
particular;12.0;103666.666667;4665
particular;13.0;105400.0;4743
camion;3.0;106488.888889;4792
particular;14.0;107244.444444;4826
particular;15.0;108177.777778;4868
particular;16.0;109200.0;4914
bus;5.0;112222.222222;5050
bus;6.0;112311.111111;5054
camion;4.0;113111.111111;5090
particular;17.0;115222.222222;5185
particular;18.0;116466.666667;5241
particular;19.0;117644.444444;5294
particular;20.0;119155.555556;5362
particular;21.0;119866.666667;5394
particular;22.0;123022.222222;5536
particular;23.0;123044.444444;5537
peaton;1.0;125688.888889;5656
taxi;5.0;126977.777778;5714
particular;24.0;129333.333333;5820
particular;25.0;131511.111111;5918
minivan;5.0;133133.333333;5991
particular;26.0;136222.222222;6130
particular;27.0;137066.666667;6168
motociclista;12.0;137488.888889;6187
motociclista;13.0;141177.777778;6353
motociclista;14.0;143044.444444;6437
particular;28.0;144800.0;6516
particular;29.0;145088.888889;6529
motociclista;15.0;146000.0;6570
motociclista;16.0;147822.222222;6652
particular;30.0;152422.222222;6859
particular;31.0;174622.222222;7858
particular;32.0;176511.111111;7943
particular;33.0;176644.444444;7949
particular;34.0;179444.444444;8075
particular;35.0;180800.0;8136
particular;36.0;184911.111111;8321
camion;5.0;196711.111111;8852


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;450.0
particular;36.0;450.0
taxi;5.0;450.0
motociclista;16.0;450.0
bus;6.0;450.0
camion;5.0;450.0
minivan;5.0;450.0
ciclista;0.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;450.0
particular;34.0;450.0
taxi;5.0;450.0
motociclista;14.0;450.0
bus;2.0;450.0
camion;5.0;450.0
minivan;2.0;450.0
ciclista;0.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;2.0;450.0
taxi;0.0;450.0
motociclista;2.0;450.0
bus;4.0;450.0
camion;0.0;450.0
minivan;3.0;450.0
ciclista;0.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
