etiqueta;acumulado;frame;tiempo;
bus;1.0;1844.44444444;83
bus;2.0;3222.22222222;145
motociclista;1.0;4311.11111111;194
motociclista;2.0;4622.22222222;208
motociclista;3.0;5311.11111111;239
motociclista;4.0;6111.11111111;275
particular;1.0;6666.66666667;300
bus;3.0;9044.44444444;407
particular;2.0;9066.66666667;408
motociclista;5.0;9666.66666667;435
motociclista;6.0;10222.2222222;460
motociclista;7.0;10400.0;468
camion;1.0;10844.4444444;488
motociclista;8.0;10977.7777778;494
motociclista;9.0;11488.8888889;517
motociclista;10.0;11911.1111111;536
motociclista;11.0;12044.4444444;542
bus;4.0;13311.1111111;599
motociclista;12.0;13777.7777778;620
particular;3.0;14577.7777778;656
particular;4.0;16688.8888889;751
taxi;1.0;18355.5555556;826
motociclista;13.0;19111.1111111;860
bus;5.0;25444.4444444;1145
motociclista;14.0;26977.7777778;1214
bus;6.0;29000.0;1305
peaton;1.0;29822.2222222;1342
motociclista;15.0;33711.1111111;1517
motociclista;16.0;34133.3333333;1536
bus;7.0;37688.8888889;1696
motociclista;17.0;38000.0;1710
taxi;2.0;47800.0;2151
motociclista;18.0;50333.3333333;2265
bus;8.0;54400.0;2448
particular;5.0;66111.1111111;2975
particular;6.0;66533.3333333;2994
particular;7.0;68555.5555556;3085
particular;8.0;68644.4444444;3089
particular;9.0;69155.5555556;3112
particular;10.0;70311.1111111;3164
bus;9.0;72622.2222222;3268
bus;10.0;73933.3333333;3327
motociclista;19.0;74844.4444444;3368
camion;2.0;75488.8888889;3397
bus;11.0;79244.4444444;3566
bus;12.0;80600.0;3627
bus;13.0;82600.0;3717
camion;3.0;83022.2222222;3736
bus;14.0;85000.0;3825
motociclista;20.0;87800.0;3951
motociclista;21.0;88888.8888889;4000
motociclista;22.0;89000.0;4005
motociclista;23.0;89600.0;4032
motociclista;24.0;90355.5555556;4066
motociclista;25.0;90911.1111111;4091
bus;15.0;95355.5555556;4291
motociclista;26.0;96066.6666667;4323
motociclista;27.0;96800.0;4356
bus;16.0;101111.111111;4550
bus;17.0;103644.444444;4664
bus;18.0;103688.888889;4666
motociclista;28.0;104200.0;4689
motociclista;29.0;104866.666667;4719
particular;11.0;105155.555556;4732
bus;19.0;106177.777778;4778
particular;12.0;106311.111111;4784
particular;13.0;107377.777778;4832
bus;20.0;108644.444444;4889
bus;21.0;108844.444444;4898
ciclista;1.0;113533.333333;5109
motociclista;30.0;119044.444444;5357
ciclista;2.0;119200.0;5364
taxi;3.0;119622.222222;5383
motociclista;31.0;120311.111111;5414
ciclista;3.0;120400.0;5418
motociclista;32.0;132044.444444;5942
motociclista;33.0;132644.444444;5969
bus;22.0;134666.666667;6060
motociclista;34.0;136088.888889;6124
motociclista;35.0;136466.666667;6141
camion;4.0;137533.333333;6189
ciclista;4.0;138666.666667;6240
bus;23.0;141266.666667;6357
bus;24.0;143888.888889;6475
motociclista;36.0;144666.666667;6510
motociclista;37.0;145333.333333;6540
bus;25.0;148422.222222;6679
camion;5.0;148533.333333;6684
motociclista;38.0;148800.0;6696
motociclista;39.0;154777.777778;6965
particular;14.0;165866.666667;7464
bus;26.0;166533.333333;7494
bus;27.0;166555.555556;7495
particular;15.0;167555.555556;7540
motociclista;40.0;168888.888889;7600
motociclista;41.0;169511.111111;7628
bus;28.0;171533.333333;7719
motociclista;42.0;172511.111111;7763
motociclista;43.0;173022.222222;7786
bus;29.0;173066.666667;7788
bus;30.0;174755.555556;7864
bus;31.0;175133.333333;7881
motociclista;44.0;175844.444444;7913
bus;32.0;177555.555556;7990
motociclista;45.0;177844.444444;8003
motociclista;46.0;178111.111111;8015
motociclista;47.0;178866.666667;8049
ciclista;5.0;179377.777778;8072
particular;16.0;179466.666667;8076
motociclista;48.0;179577.777778;8081
motociclista;49.0;180444.444444;8120
bus;33.0;181822.222222;8182
minivan;1.0;182822.222222;8227
bus;34.0;182933.333333;8232
ciclista;6.0;182955.555556;8233
bus;35.0;184244.444444;8291
particular;17.0;184400.0;8298
taxi;4.0;185488.888889;8347
motociclista;50.0;186088.888889;8374
taxi;5.0;186244.444444;8381
particular;18.0;187466.666667;8436
motociclista;51.0;189933.333333;8547
particular;19.0;190155.555556;8557
