etiqueta;acumulado;frame;tiempo;
particular;1.0;711.111111111;32
camion;1.0;2333.33333333;105
minivan;1.0;3733.33333333;168
bus;1.0;3755.55555556;169
bus;2.0;6044.44444444;272
particular;2.0;15044.4444444;677
particular;3.0;15955.5555556;718
particular;4.0;20333.3333333;915
particular;5.0;22955.5555556;1033
particular;6.0;26000.0;1170
particular;7.0;27822.2222222;1252
motociclista;1.0;30600.0;1377
camion;2.0;31155.5555556;1402
motociclista;2.0;33022.2222222;1486
minivan;2.0;33866.6666667;1524
minivan;3.0;52000.0;2340
particular;8.0;52111.1111111;2345
particular;9.0;54577.7777778;2456
particular;10.0;55400.0;2493
motociclista;3.0;56088.8888889;2524
particular;11.0;58533.3333333;2634
motociclista;4.0;58866.6666667;2649
taxi;1.0;59400.0;2673
particular;12.0;59755.5555556;2689
particular;13.0;59911.1111111;2696
particular;14.0;60688.8888889;2731
motociclista;5.0;60933.3333333;2742
motociclista;6.0;61355.5555556;2761
taxi;2.0;62111.1111111;2795
particular;15.0;62555.5555556;2815
motociclista;7.0;62977.7777778;2834
motociclista;8.0;64288.8888889;2893
motociclista;9.0;64688.8888889;2911
bus;3.0;66377.7777778;2987
motociclista;10.0;67666.6666667;3045
minivan;4.0;68400.0;3078
particular;16.0;69511.1111111;3128
camion;3.0;70022.2222222;3151
particular;17.0;71222.2222222;3205
particular;18.0;71377.7777778;3212
taxi;3.0;72400.0;3258
particular;19.0;74266.6666667;3342
particular;20.0;74666.6666667;3360
particular;21.0;75600.0;3402
particular;22.0;76511.1111111;3443
minivan;5.0;77511.1111111;3488
particular;23.0;77533.3333333;3489
particular;24.0;78466.6666667;3531
particular;25.0;78622.2222222;3538
taxi;4.0;79711.1111111;3587
particular;26.0;80777.7777778;3635
minivan;6.0;80800.0;3636
particular;27.0;83177.7777778;3743
taxi;5.0;85200.0;3834
particular;28.0;86733.3333333;3903
particular;29.0;95511.1111111;4298
particular;30.0;96422.2222222;4339
particular;31.0;97666.6666667;4395
bus;4.0;102177.777778;4598
motociclista;11.0;134422.222222;6049
particular;32.0;137177.777778;6173
particular;33.0;137200.0;6174
particular;34.0;141466.666667;6366
taxi;6.0;143488.888889;6457
particular;35.0;147911.111111;6656
taxi;7.0;151555.555556;6820
particular;36.0;153777.777778;6920
taxi;8.0;158822.222222;7147
motociclista;12.0;169222.222222;7615
particular;37.0;169400.0;7623
particular;38.0;172200.0;7749
particular;39.0;174688.888889;7861
particular;40.0;178177.777778;8018
particular;41.0;178777.777778;8045
particular;42.0;185222.222222;8335
minivan;7.0;186311.111111;8384
minivan;8.0;186355.555556;8386
particular;43.0;188066.666667;8463
particular;44.0;195155.555556;8782


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;44.0;450.1
taxi;8.0;450.1
motociclista;12.0;450.1
bus;4.0;450.1
camion;3.0;450.1
minivan;8.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;40.0;450.1
taxi;8.0;450.1
motociclista;12.0;450.1
bus;4.0;450.1
camion;2.0;450.1
minivan;5.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;4.0;450.1
taxi;0.0;450.1
motociclista;0.0;450.1
bus;0.0;450.1
camion;1.0;450.1
minivan;3.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
