etiqueta;acumulado;frame;tiempo;
particular;1.0;14133.3333333;636
camion;1.0;16822.2222222;757
particular;2.0;16955.5555556;763
particular;3.0;18555.5555556;835
particular;4.0;20088.8888889;904
particular;5.0;21333.3333333;960
particular;6.0;22822.2222222;1027
particular;7.0;23955.5555556;1078
particular;8.0;24422.2222222;1099
particular;9.0;24866.6666667;1119
motociclista;1.0;25555.5555556;1150
particular;10.0;27022.2222222;1216
motociclista;2.0;28400.0;1278
minivan;1.0;28755.5555556;1294
taxi;1.0;29177.7777778;1313
taxi;2.0;31022.2222222;1396
particular;11.0;31200.0;1404
particular;12.0;31644.4444444;1424
particular;13.0;32155.5555556;1447
taxi;3.0;33355.5555556;1501
particular;14.0;34066.6666667;1533
particular;15.0;35044.4444444;1577
motociclista;3.0;35333.3333333;1590
particular;16.0;35844.4444444;1613
particular;17.0;37955.5555556;1708
particular;18.0;38666.6666667;1740
particular;19.0;39777.7777778;1790
particular;20.0;40177.7777778;1808
taxi;4.0;41111.1111111;1850
particular;21.0;41911.1111111;1886
particular;22.0;43044.4444444;1937
motociclista;4.0;43333.3333333;1950
motociclista;5.0;44222.2222222;1990
particular;23.0;44955.5555556;2023
motociclista;6.0;45377.7777778;2042
motociclista;7.0;45577.7777778;2051
taxi;5.0;46066.6666667;2073
particular;24.0;47355.5555556;2131
particular;25.0;48622.2222222;2188
particular;26.0;50622.2222222;2278
minivan;2.0;50955.5555556;2293
particular;27.0;52066.6666667;2343
motociclista;8.0;52555.5555556;2365
particular;28.0;52866.6666667;2379
taxi;6.0;53511.1111111;2408
motociclista;9.0;55377.7777778;2492
minivan;3.0;56600.0;2547
particular;29.0;57622.2222222;2593
motociclista;10.0;58022.2222222;2611
camion;2.0;58200.0;2619
camion;3.0;58333.3333333;2625
particular;30.0;59133.3333333;2661
motociclista;11.0;59511.1111111;2678
motociclista;12.0;60088.8888889;2704
minivan;4.0;60555.5555556;2725
motociclista;13.0;61666.6666667;2775
taxi;7.0;62266.6666667;2802
motociclista;14.0;62622.2222222;2818
motociclista;15.0;63044.4444444;2837
taxi;8.0;63555.5555556;2860
motociclista;16.0;64555.5555556;2905
motociclista;17.0;65266.6666667;2937
particular;31.0;65777.7777778;2960
particular;32.0;66622.2222222;2998
bus;1.0;67977.7777778;3059
particular;33.0;70777.7777778;3185
motociclista;18.0;71333.3333333;3210
particular;34.0;91511.1111111;4118
particular;35.0;91666.6666667;4125
particular;36.0;93066.6666667;4188
minivan;5.0;93888.8888889;4225
particular;37.0;95488.8888889;4297
particular;38.0;96622.2222222;4348
taxi;9.0;97844.4444444;4403
particular;39.0;99066.6666667;4458
particular;40.0;99666.6666667;4485
particular;41.0;101355.555556;4561
particular;42.0;101400.0;4563
taxi;10.0;102155.555556;4597
particular;43.0;104711.111111;4712
motociclista;19.0;107977.777778;4859
motociclista;20.0;108355.555556;4876
motociclista;21.0;109288.888889;4918
taxi;11.0;109977.777778;4949
motociclista;22.0;111111.111111;5000
motociclista;23.0;111533.333333;5019
particular;44.0;111844.444444;5033
taxi;12.0;113066.666667;5088
taxi;13.0;113777.777778;5120
camion;4.0;114111.111111;5135
motociclista;24.0;114600.0;5157
particular;45.0;116311.111111;5234
particular;46.0;117088.888889;5269
particular;47.0;117422.222222;5284
particular;48.0;120622.222222;5428
camion;5.0;120822.222222;5437
particular;49.0;121688.888889;5476
motociclista;25.0;122022.222222;5491
particular;50.0;123111.111111;5540
particular;51.0;124111.111111;5585
particular;52.0;125111.111111;5630
particular;53.0;126177.777778;5678
motociclista;26.0;127155.555556;5722
particular;54.0;127955.555556;5758
camion;6.0;128888.888889;5800
particular;55.0;129111.111111;5810
particular;56.0;129666.666667;5835
motociclista;27.0;130022.222222;5851
particular;57.0;130533.333333;5874
motociclista;28.0;131133.333333;5901
particular;58.0;133244.444444;5996
particular;59.0;133977.777778;6029
motociclista;29.0;134622.222222;6058
particular;60.0;135422.222222;6094
bus;2.0;135733.333333;6108
minivan;6.0;135733.333333;6108
particular;61.0;136177.777778;6128
motociclista;30.0;137044.444444;6167
particular;62.0;137066.666667;6168
motociclista;31.0;137488.888889;6187
peaton;1.0;137777.777778;6200
peaton;2.0;137866.666667;6204
motociclista;32.0;140933.333333;6342
minivan;7.0;141644.444444;6374
motociclista;33.0;142111.111111;6395
motociclista;34.0;142577.777778;6416
particular;63.0;143600.0;6462
particular;64.0;144488.888889;6502
motociclista;35.0;145133.333333;6531
particular;65.0;146244.444444;6581
motociclista;36.0;146933.333333;6612
bus;3.0;148400.0;6678
motociclista;37.0;149022.222222;6706
motociclista;38.0;151466.666667;6816
particular;66.0;153511.111111;6908
particular;67.0;153600.0;6912
particular;68.0;160666.666667;7230
minivan;8.0;165000.0;7425
particular;69.0;170600.0;7677
minivan;9.0;171400.0;7713
camion;7.0;174444.444444;7850
motociclista;39.0;175288.888889;7888
particular;70.0;176533.333333;7944
particular;71.0;177800.0;8001
particular;72.0;178555.555556;8035
particular;73.0;179244.444444;8066
motociclista;40.0;180133.333333;8106
particular;74.0;181266.666667;8157
particular;75.0;181444.444444;8165
particular;76.0;182644.444444;8219
motociclista;41.0;184622.222222;8308
peaton;3.0;185622.222222;8353
particular;77.0;186733.333333;8403
taxi;14.0;188022.222222;8461
particular;78.0;189133.333333;8511
particular;79.0;190266.666667;8562
motociclista;42.0;191244.444444;8606
minivan;10.0;191888.888889;8635
minivan;11.0;193200.0;8694
particular;80.0;194044.444444;8732
particular;81.0;194644.444444;8759
taxi;15.0;196000.0;8820
particular;82.0;196444.444444;8840
particular;83.0;196711.111111;8852
particular;84.0;197066.666667;8868
particular;85.0;197822.222222;8902
particular;86.0;198955.555556;8953
motociclista;43.0;199422.222222;8974


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;450.05
particular;86.0;450.05
taxi;15.0;450.05
motociclista;43.0;450.05
bus;3.0;450.05
camion;7.0;450.05
minivan;11.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;450.05
particular;84.0;450.05
taxi;15.0;450.05
motociclista;43.0;450.05
bus;3.0;450.05
camion;7.0;450.05
minivan;9.0;450.05
ciclista;0.0;450.05
