etiqueta;acumulado;frame;tiempo;
motociclista;1.0;266.666666667;12
bus;1.0;1555.55555556;70
particular;1.0;2866.66666667;129
bus;2.0;3933.33333333;177
motociclista;2.0;4622.22222222;208
bus;3.0;5133.33333333;231
camion;1.0;5222.22222222;235
camion;2.0;10422.2222222;469
camion;3.0;10511.1111111;473
bus;4.0;12800.0;576
bus;5.0;12955.5555556;583
motociclista;3.0;13622.2222222;613
bus;6.0;14555.5555556;655
motociclista;4.0;15244.4444444;686
motociclista;5.0;15288.8888889;688
particular;2.0;15377.7777778;692
particular;3.0;16311.1111111;734
motociclista;6.0;16444.4444444;740
particular;4.0;17333.3333333;780
motociclista;7.0;17600.0;792
particular;5.0;18711.1111111;842
particular;6.0;18844.4444444;848
camion;4.0;20311.1111111;914
bus;7.0;21844.4444444;983
particular;7.0;22800.0;1026
bus;8.0;24977.7777778;1124
motociclista;8.0;25800.0;1161
bus;9.0;44977.7777778;2024
motociclista;9.0;47111.1111111;2120
motociclista;10.0;47400.0;2133
particular;8.0;48866.6666667;2199
motociclista;11.0;48911.1111111;2201
motociclista;12.0;49555.5555556;2230
particular;9.0;50777.7777778;2285
taxi;1.0;52155.5555556;2347
bus;10.0;53022.2222222;2386
particular;10.0;53755.5555556;2419
taxi;2.0;54533.3333333;2454
motociclista;13.0;55555.5555556;2500
particular;11.0;55977.7777778;2519
motociclista;14.0;56266.6666667;2532
taxi;3.0;56844.4444444;2558
bus;11.0;58777.7777778;2645
particular;12.0;59022.2222222;2656
peaton;1.0;64555.5555556;2905
peaton;2.0;76044.4444444;3422
bus;12.0;88044.4444444;3962
particular;13.0;89844.4444444;4043
bus;13.0;92222.2222222;4150
bus;14.0;92533.3333333;4164
bus;15.0;95333.3333333;4290
bus;16.0;97555.5555556;4390
camion;5.0;97866.6666667;4404
motociclista;15.0;99622.2222222;4483
camion;6.0;100866.666667;4539
tractomula;1.0;101711.111111;4577
minivan;1.0;103155.555556;4642
bus;17.0;103200.0;4644
motociclista;16.0;104066.666667;4683
bus;18.0;105000.0;4725
tractomula;2.0;106866.666667;4809
camion;7.0;106866.666667;4809
motociclista;17.0;108266.666667;4872
motociclista;18.0;108711.111111;4892
particular;14.0;110444.444444;4970
tractomula;3.0;113733.333333;5118
bus;19.0;115600.0;5202
motociclista;19.0;117311.111111;5279
particular;15.0;118022.222222;5311
particular;16.0;118577.777778;5336
minivan;2.0;118688.888889;5341
particular;17.0;120288.888889;5413
tractomula;4.0;121266.666667;5457
motociclista;20.0;122155.555556;5497
particular;18.0;122466.666667;5511
motociclista;21.0;122666.666667;5520
motociclista;22.0;123444.444444;5555
particular;19.0;124022.222222;5581
particular;20.0;124133.333333;5586
bus;20.0;125800.0;5661
particular;21.0;126466.666667;5691
particular;22.0;127933.333333;5757
particular;23.0;129511.111111;5828
bus;21.0;131133.333333;5901
taxi;4.0;132866.666667;5979
particular;24.0;134288.888889;6043
bus;22.0;137755.555556;6199
bus;23.0;139688.888889;6286
particular;25.0;140155.555556;6307
motociclista;23.0;140533.333333;6324
motociclista;24.0;142000.0;6390
bus;24.0;143444.444444;6455
motociclista;25.0;144555.555556;6505
motociclista;26.0;145577.777778;6551
motociclista;27.0;148311.111111;6674
particular;26.0;148911.111111;6701
particular;27.0;149466.666667;6726
tractomula;5.0;150911.111111;6791
particular;28.0;151244.444444;6806
camion;8.0;152600.0;6867
particular;29.0;154400.0;6948
bus;25.0;155400.0;6993
camion;9.0;155888.888889;7015
bus;26.0;158755.555556;7144
bus;27.0;158933.333333;7152
particular;30.0;160511.111111;7223
particular;31.0;161044.444444;7247
motociclista;28.0;161200.0;7254
motociclista;29.0;161977.777778;7289
camion;10.0;162977.777778;7334
motociclista;30.0;163355.555556;7351
particular;32.0;163644.444444;7364
camion;11.0;164822.222222;7417
tractomula;6.0;164844.444444;7418
particular;33.0;166000.0;7470
particular;34.0;166133.333333;7476
bus;28.0;166200.0;7479
particular;35.0;167244.444444;7526
taxi;5.0;168644.444444;7589
bus;29.0;168800.0;7596
camion;12.0;168800.0;7596
motociclista;31.0;169711.111111;7637
particular;36.0;170333.333333;7665
particular;37.0;170622.222222;7678
particular;38.0;172066.666667;7743
particular;39.0;172355.555556;7756
motociclista;32.0;173555.555556;7810
particular;40.0;175266.666667;7887


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;450.05
particular;40.0;450.05
taxi;5.0;450.05
motociclista;32.0;450.05
bus;29.0;450.05
camion;12.0;450.05
minivan;2.0;450.05
ciclista;0.0;450.05
tractomula;6.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;40.0;450.05
taxi;5.0;450.05
motociclista;32.0;450.05
bus;29.0;450.05
camion;12.0;450.05
minivan;2.0;450.05
ciclista;0.0;450.05
tractomula;6.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;450.05
particular;0.0;450.05
taxi;0.0;450.05
motociclista;0.0;450.05
bus;0.0;450.05
camion;0.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
