etiqueta;acumulado;frame;tiempo;
bus;1.0;1822.22222222;82
motociclista;1.0;2844.44444444;128
motociclista;2.0;3244.44444444;146
particular;1.0;4177.77777778;188
bus;2.0;5377.77777778;242
minivan;1.0;5511.11111111;248
motociclista;3.0;6177.77777778;278
bus;3.0;7555.55555556;340
particular;2.0;7711.11111111;347
motociclista;4.0;8066.66666667;363
motociclista;5.0;8511.11111111;383
motociclista;6.0;9088.88888889;409
bus;4.0;9866.66666667;444
minivan;2.0;10022.2222222;451
motociclista;7.0;11888.8888889;535
particular;3.0;12688.8888889;571
tractomula;1.0;14000.0;630
bus;5.0;14688.8888889;661
motociclista;8.0;14911.1111111;671
motociclista;9.0;15133.3333333;681
motociclista;10.0;15200.0;684
motociclista;11.0;15577.7777778;701
motociclista;12.0;15955.5555556;718
motociclista;13.0;16177.7777778;728
motociclista;14.0;16311.1111111;734
motociclista;15.0;16333.3333333;735
particular;4.0;16933.3333333;762
motociclista;16.0;17088.8888889;769
taxi;1.0;18133.3333333;816
ciclista;1.0;18333.3333333;825
motociclista;17.0;18555.5555556;835
motociclista;18.0;18666.6666667;840
motociclista;19.0;19022.2222222;856
motociclista;20.0;19177.7777778;863
motociclista;21.0;19355.5555556;871
motociclista;22.0;20133.3333333;906
motociclista;23.0;20222.2222222;910
motociclista;24.0;20533.3333333;924
motociclista;25.0;20622.2222222;928
motociclista;26.0;21022.2222222;946
particular;5.0;21288.8888889;958
motociclista;27.0;21466.6666667;966
motociclista;28.0;22044.4444444;992
particular;6.0;22977.7777778;1034
bus;6.0;23600.0;1062
particular;7.0;25466.6666667;1146
tractomula;2.0;25511.1111111;1148
ciclista;2.0;25711.1111111;1157
camion;1.0;26977.7777778;1214
particular;8.0;27000.0;1215
motociclista;29.0;27866.6666667;1254
taxi;2.0;29000.0;1305
bus;7.0;30355.5555556;1366
motociclista;30.0;31377.7777778;1412
motociclista;31.0;32377.7777778;1457
motociclista;32.0;33733.3333333;1518
particular;9.0;34244.4444444;1541
motociclista;33.0;34666.6666667;1560
bus;8.0;36066.6666667;1623
motociclista;34.0;53888.8888889;2425
particular;10.0;53911.1111111;2426
particular;11.0;54111.1111111;2435
minivan;3.0;54666.6666667;2460
taxi;3.0;55977.7777778;2519
particular;12.0;56777.7777778;2555
particular;13.0;58155.5555556;2617
particular;14.0;58688.8888889;2641
particular;15.0;59400.0;2673
motociclista;35.0;59555.5555556;2680
particular;16.0;60488.8888889;2722
taxi;4.0;61022.2222222;2746
particular;17.0;61844.4444444;2783
minivan;4.0;63222.2222222;2845
bus;9.0;63400.0;2853
tractomula;3.0;64911.1111111;2921
bus;10.0;70288.8888889;3163
particular;18.0;71511.1111111;3218
bus;11.0;71511.1111111;3218
motociclista;36.0;75133.3333333;3381
particular;19.0;76088.8888889;3424
taxi;5.0;77044.4444444;3467
taxi;6.0;77555.5555556;3490
particular;20.0;78333.3333333;3525
bus;12.0;79133.3333333;3561
motociclista;37.0;79444.4444444;3575
motociclista;38.0;80955.5555556;3643
motociclista;39.0;81644.4444444;3674
taxi;7.0;82133.3333333;3696
bus;13.0;85577.7777778;3851
motociclista;40.0;86866.6666667;3909
bus;14.0;89177.7777778;4013
particular;21.0;89488.8888889;4027
particular;22.0;91066.6666667;4098
ciclista;3.0;91733.3333333;4128
particular;23.0;92688.8888889;4171
particular;24.0;94000.0;4230
taxi;8.0;96933.3333333;4362
taxi;9.0;97888.8888889;4405
particular;25.0;97977.7777778;4409
motociclista;41.0;98711.1111111;4442
particular;26.0;99422.2222222;4474
ciclista;4.0;100555.555556;4525
motociclista;42.0;101088.888889;4549
camion;2.0;101488.888889;4567
motociclista;43.0;102022.222222;4591
motociclista;44.0;102755.555556;4624
particular;27.0;102866.666667;4629
motociclista;45.0;103355.555556;4651
motociclista;46.0;103600.0;4662
bus;15.0;104422.222222;4699
minivan;5.0;104755.555556;4714
motociclista;47.0;105311.111111;4739
motociclista;48.0;105888.888889;4765
bus;16.0;107666.666667;4845
motociclista;49.0;109400.0;4923
bus;17.0;113977.777778;5129
particular;28.0;114977.777778;5174
motociclista;50.0;116755.555556;5254
motociclista;51.0;121711.111111;5477
motociclista;52.0;125377.777778;5642
motociclista;53.0;128755.555556;5794
particular;29.0;134688.888889;6061
motociclista;54.0;134911.111111;6071
particular;30.0;135911.111111;6116
camion;3.0;137511.111111;6188
bus;18.0;138333.333333;6225
particular;31.0;139222.222222;6265
particular;32.0;140511.111111;6323
particular;33.0;140800.0;6336
bus;19.0;142088.888889;6394
particular;34.0;143777.777778;6470
motociclista;55.0;144422.222222;6499
bus;20.0;144777.777778;6515
motociclista;56.0;144911.111111;6521
motociclista;57.0;145511.111111;6548
motociclista;58.0;146488.888889;6592
peaton;1.0;146622.222222;6598
bus;21.0;146800.0;6606
particular;35.0;148066.666667;6663
peaton;2.0;148866.666667;6699
particular;36.0;149200.0;6714
bus;22.0;149400.0;6723
taxi;10.0;149977.777778;6749
particular;37.0;151533.333333;6819
motociclista;59.0;152355.555556;6856
bus;23.0;155088.888889;6979
particular;38.0;157600.0;7092
ciclista;5.0;158222.222222;7120
particular;39.0;159622.222222;7183
ciclista;6.0;161044.444444;7247
minivan;6.0;161088.888889;7249
tractomula;4.0;161088.888889;7249
tractomula;5.0;161755.555556;7279
ciclista;7.0;161866.666667;7284
tractomula;6.0;161888.888889;7285
particular;40.0;162911.111111;7331
bus;24.0;164111.111111;7385
bus;25.0;164422.222222;7399
motociclista;60.0;165288.888889;7438
motociclista;61.0;165577.777778;7451
motociclista;62.0;166288.888889;7483
motociclista;63.0;166377.777778;7487
ciclista;8.0;166666.666667;7500
particular;41.0;167844.444444;7553
motociclista;64.0;169044.444444;7607
motociclista;65.0;169644.444444;7634
bus;26.0;174644.444444;7859
motociclista;66.0;175911.111111;7916
bus;27.0;177622.222222;7993
