etiqueta;acumulado;frame;tiempo;
bus;1.0;5288.88888889;238
particular;1.0;7488.88888889;337
bus;2.0;9644.44444444;434
camion;1.0;9755.55555556;439
bus;3.0;9822.22222222;442
camion;2.0;11955.5555556;538
particular;2.0;12244.4444444;551
motociclista;1.0;14377.7777778;647
particular;3.0;15600.0;702
peaton;1.0;21777.7777778;980
peaton;2.0;23400.0;1053
bus;4.0;43644.4444444;1964
camion;3.0;46155.5555556;2077
camion;4.0;46155.5555556;2077
particular;4.0;46488.8888889;2092
particular;5.0;48600.0;2187
particular;6.0;48755.5555556;2194
bus;5.0;50466.6666667;2271
particular;7.0;51488.8888889;2317
motociclista;2.0;51511.1111111;2318
bus;6.0;52733.3333333;2373
bus;7.0;52755.5555556;2374
particular;8.0;53244.4444444;2396
bus;8.0;54866.6666667;2469
particular;9.0;54888.8888889;2470
particular;10.0;55244.4444444;2486
particular;11.0;56622.2222222;2548
bus;9.0;57755.5555556;2599
tractomula;1.0;58488.8888889;2632
motociclista;3.0;59200.0;2664
motociclista;4.0;59777.7777778;2690
taxi;1.0;60600.0;2727
particular;12.0;61555.5555556;2770
bus;10.0;63355.5555556;2851
motociclista;5.0;64600.0;2907
taxi;2.0;65200.0;2934
bus;11.0;67666.6666667;3045
bus;12.0;70000.0;3150
motociclista;6.0;71177.7777778;3203
taxi;3.0;72022.2222222;3241
motociclista;7.0;72844.4444444;3278
minivan;1.0;75511.1111111;3398
tractomula;2.0;77200.0;3474
particular;13.0;78177.7777778;3518
motociclista;8.0;78444.4444444;3530
motociclista;9.0;78911.1111111;3551
particular;14.0;81400.0;3663
tractomula;3.0;81422.2222222;3664
motociclista;10.0;81977.7777778;3689
bus;13.0;83022.2222222;3736
bus;14.0;84777.7777778;3815
motociclista;11.0;85688.8888889;3856
motociclista;12.0;86377.7777778;3887
particular;15.0;86533.3333333;3894
motociclista;13.0;86822.2222222;3907
motociclista;14.0;87444.4444444;3935
motociclista;15.0;87800.0;3951
camion;5.0;88377.7777778;3977
particular;16.0;88600.0;3987
particular;17.0;89866.6666667;4044
motociclista;16.0;89977.7777778;4049
motociclista;17.0;90022.2222222;4051
motociclista;18.0;90333.3333333;4065
camion;6.0;92866.6666667;4179
motociclista;19.0;93355.5555556;4201
motociclista;20.0;94200.0;4239
camion;7.0;94800.0;4266
particular;18.0;95000.0;4275
particular;19.0;96000.0;4320
motociclista;21.0;96400.0;4338
particular;20.0;97044.4444444;4367
minivan;2.0;98266.6666667;4422
motociclista;22.0;99155.5555556;4462
motociclista;23.0;99577.7777778;4481
motociclista;24.0;99911.1111111;4496
camion;8.0;100511.111111;4523
camion;9.0;100533.333333;4524
motociclista;25.0;100577.777778;4526
bus;15.0;106377.777778;4787
bus;16.0;107777.777778;4850
particular;21.0;108511.111111;4883
particular;22.0;110555.555556;4975
particular;23.0;111644.444444;5024
camion;10.0;111844.444444;5033
motociclista;26.0;112488.888889;5062
minivan;3.0;113355.555556;5101
motociclista;27.0;114066.666667;5133
particular;24.0;116266.666667;5232
bus;17.0;143266.666667;6447
particular;25.0;144866.666667;6519
tractomula;4.0;144888.888889;6520
particular;26.0;146844.444444;6608
camion;11.0;148311.111111;6674
tractomula;5.0;148377.777778;6677
particular;27.0;148666.666667;6690
bus;18.0;153244.444444;6896
motociclista;28.0;154133.333333;6936
particular;28.0;155733.333333;7008
taxi;4.0;156800.0;7056
ciclista;1.0;157511.111111;7088
particular;29.0;158533.333333;7134
bus;19.0;158644.444444;7139
particular;30.0;165000.0;7425
bus;20.0;165844.444444;7463
taxi;5.0;165911.111111;7466
motociclista;29.0;166844.444444;7508
particular;31.0;167533.333333;7539
taxi;6.0;168066.666667;7563
particular;32.0;170244.444444;7661
motociclista;30.0;170333.333333;7665
motociclista;31.0;171222.222222;7705
ciclista;2.0;171977.777778;7739
particular;33.0;172911.111111;7781
particular;34.0;174222.222222;7840
particular;35.0;175022.222222;7876
particular;36.0;175111.111111;7880
particular;37.0;176244.444444;7931
particular;38.0;177888.888889;8005
particular;39.0;178711.111111;8042
particular;40.0;180377.777778;8117
particular;41.0;180466.666667;8121
particular;42.0;181822.222222;8182
taxi;7.0;181844.444444;8183
particular;43.0;182888.888889;8230
taxi;8.0;183088.888889;8239
tractomula;6.0;184511.111111;8303
taxi;9.0;185400.0;8343
motociclista;32.0;185888.888889;8365
motociclista;33.0;187222.222222;8425
particular;44.0;187600.0;8442
motociclista;34.0;188200.0;8469
particular;45.0;189177.777778;8513
bus;21.0;190066.666667;8553
motociclista;35.0;198688.888889;8941
taxi;10.0;198888.888889;8950
camion;12.0;199244.444444;8966
bus;22.0;199600.0;8982
tractomula;7.0;199844.444444;8993


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;450.15
particular;45.0;450.15
taxi;10.0;450.15
motociclista;35.0;450.15
bus;22.0;450.15
camion;12.0;450.15
minivan;3.0;450.15
ciclista;2.0;450.15
tractomula;7.0;450.15
scooter;0.0;450.15
bicitaxi;0.0;450.15


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.15
particular;45.0;450.15
taxi;10.0;450.15
motociclista;35.0;450.15
bus;22.0;450.15
camion;12.0;450.15
minivan;3.0;450.15
ciclista;2.0;450.15
tractomula;6.0;450.15
scooter;0.0;450.15
bicitaxi;0.0;450.15


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;450.15
particular;0.0;450.15
taxi;0.0;450.15
motociclista;0.0;450.15
bus;0.0;450.15
camion;0.0;450.15
minivan;0.0;450.15
ciclista;0.0;450.15
tractomula;1.0;450.15
scooter;0.0;450.15
bicitaxi;0.0;450.15
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
