etiqueta;acumulado;frame;tiempo;
particular;1.0;600.0;27
motociclista;1.0;955.555555556;43
motociclista;2.0;1311.11111111;59
motociclista;3.0;2666.66666667;120
particular;2.0;3266.66666667;147
particular;3.0;3844.44444444;173
motociclista;4.0;4866.66666667;219
taxi;1.0;5866.66666667;264
particular;4.0;6266.66666667;282
motociclista;5.0;6688.88888889;301
motociclista;6.0;7733.33333333;348
motociclista;7.0;8488.88888889;382
particular;5.0;8911.11111111;401
motociclista;8.0;9400.0;423
motociclista;9.0;9711.11111111;437
taxi;2.0;10400.0;468
motociclista;10.0;10733.3333333;483
motociclista;11.0;11511.1111111;518
particular;6.0;12177.7777778;548
motociclista;12.0;12311.1111111;554
particular;7.0;12733.3333333;573
minivan;1.0;13266.6666667;597
motociclista;13.0;14111.1111111;635
motociclista;14.0;14422.2222222;649
particular;8.0;15022.2222222;676
particular;9.0;16244.4444444;731
motociclista;15.0;16977.7777778;764
particular;10.0;17333.3333333;780
particular;11.0;17555.5555556;790
motociclista;16.0;18266.6666667;822
motociclista;17.0;18777.7777778;845
motociclista;18.0;19488.8888889;877
taxi;3.0;20711.1111111;932
taxi;4.0;21755.5555556;979
motociclista;19.0;22400.0;1008
particular;12.0;22533.3333333;1014
motociclista;20.0;24222.2222222;1090
taxi;5.0;24444.4444444;1100
camion;1.0;26511.1111111;1193
minivan;2.0;26577.7777778;1196
motociclista;21.0;27355.5555556;1231
motociclista;22.0;29644.4444444;1334
particular;13.0;54333.3333333;2445
particular;14.0;56844.4444444;2558
particular;15.0;58022.2222222;2611
motociclista;23.0;59866.6666667;2694
particular;16.0;60600.0;2727
motociclista;24.0;61844.4444444;2783
particular;17.0;62133.3333333;2796
motociclista;25.0;62644.4444444;2819
particular;18.0;63444.4444444;2855
motociclista;26.0;64466.6666667;2901
particular;19.0;65222.2222222;2935
particular;20.0;66200.0;2979
particular;21.0;66911.1111111;3011
motociclista;27.0;67800.0;3051
particular;22.0;68533.3333333;3084
motociclista;28.0;68822.2222222;3097
motociclista;29.0;69133.3333333;3111
motociclista;30.0;69800.0;3141
motociclista;31.0;70155.5555556;3157
motociclista;32.0;70622.2222222;3178
motociclista;33.0;71377.7777778;3212
motociclista;34.0;71755.5555556;3229
motociclista;35.0;72155.5555556;3247
motociclista;36.0;72555.5555556;3265
motociclista;37.0;72977.7777778;3284
particular;23.0;73933.3333333;3327
particular;24.0;75066.6666667;3378
particular;25.0;75555.5555556;3400
motociclista;38.0;76311.1111111;3434
taxi;6.0;78755.5555556;3544
motociclista;39.0;78955.5555556;3553
motociclista;40.0;80533.3333333;3624
particular;26.0;84733.3333333;3813
particular;27.0;87800.0;3951
motociclista;41.0;88555.5555556;3985
motociclista;42.0;90066.6666667;4053
particular;28.0;90600.0;4077
particular;29.0;93155.5555556;4192
motociclista;43.0;93555.5555556;4210
particular;30.0;94911.1111111;4271
motociclista;44.0;95755.5555556;4309
particular;31.0;97022.2222222;4366
motociclista;45.0;97311.1111111;4379
particular;32.0;98022.2222222;4411
motociclista;46.0;139066.666667;6258
taxi;7.0;140022.222222;6301
particular;33.0;144666.666667;6510
camion;2.0;144711.111111;6512
motociclista;47.0;145844.444444;6563
particular;34.0;147311.111111;6629
particular;35.0;150911.111111;6791
particular;36.0;152200.0;6849
particular;37.0;161600.0;7272
taxi;8.0;186466.666667;8391
taxi;9.0;191555.555556;8620


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.15
particular;37.0;450.15
taxi;9.0;450.15
motociclista;47.0;450.15
bus;0.0;450.15
camion;2.0;450.15
minivan;2.0;450.15
ciclista;0.0;450.15
tractomula;0.0;450.15
scooter;0.0;450.15
bicitaxi;0.0;450.15


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.15
particular;37.0;450.15
taxi;9.0;450.15
motociclista;47.0;450.15
bus;0.0;450.15
camion;2.0;450.15
minivan;2.0;450.15
ciclista;0.0;450.15
tractomula;0.0;450.15
scooter;0.0;450.15
bicitaxi;0.0;450.15


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.15
particular;0.0;450.15
taxi;0.0;450.15
motociclista;0.0;450.15
bus;0.0;450.15
camion;0.0;450.15
minivan;0.0;450.15
ciclista;0.0;450.15
tractomula;0.0;450.15
scooter;0.0;450.15
bicitaxi;0.0;450.15
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
