etiqueta;acumulado;frame;tiempo;
particular;1.0;88.8888888889;4
bus;1.0;1177.77777778;53
particular;2.0;1355.55555556;61
particular;3.0;2888.88888889;130
particular;4.0;2977.77777778;134
bus;2.0;4733.33333333;213
particular;5.0;6044.44444444;272
taxi;1.0;6666.66666667;300
taxi;2.0;7022.22222222;316
bus;3.0;9444.44444444;425
taxi;3.0;9733.33333333;438
taxi;4.0;11244.4444444;506
taxi;5.0;12133.3333333;546
camion;1.0;16844.4444444;758
bus;4.0;17955.5555556;808
bus;5.0;18444.4444444;830
bus;6.0;31844.4444444;1433
bus;7.0;33444.4444444;1505
bus;8.0;44711.1111111;2012
camion;2.0;44711.1111111;2012
bus;9.0;44711.1111111;2012
motociclista;1.0;46977.7777778;2114
motociclista;2.0;47155.5555556;2122
minivan;1.0;47600.0;2142
particular;6.0;48088.8888889;2164
taxi;6.0;48822.2222222;2197
tractomula;1.0;49977.7777778;2249
motociclista;3.0;50955.5555556;2293
ciclista;1.0;52733.3333333;2373
camion;3.0;53400.0;2403
particular;7.0;54622.2222222;2458
particular;8.0;55711.1111111;2507
taxi;7.0;57222.2222222;2575
particular;9.0;58577.7777778;2636
bus;10.0;59911.1111111;2696
bus;11.0;60000.0;2700
bus;12.0;62955.5555556;2833
tractomula;2.0;64177.7777778;2888
motociclista;4.0;65400.0;2943
particular;10.0;66133.3333333;2976
particular;11.0;66200.0;2979
motociclista;5.0;66422.2222222;2989
particular;12.0;67466.6666667;3036
particular;13.0;67733.3333333;3048
particular;14.0;68555.5555556;3085
particular;15.0;69022.2222222;3106
particular;16.0;70088.8888889;3154
particular;17.0;70755.5555556;3184
particular;18.0;71844.4444444;3233
motociclista;6.0;72222.2222222;3250
particular;19.0;72511.1111111;3263
particular;20.0;72888.8888889;3280
particular;21.0;74244.4444444;3341
particular;22.0;74488.8888889;3352
motociclista;7.0;75866.6666667;3414
camion;4.0;75955.5555556;3418
motociclista;8.0;76444.4444444;3440
bus;13.0;77511.1111111;3488
motociclista;9.0;78800.0;3546
motociclista;10.0;79266.6666667;3567
particular;23.0;81244.4444444;3656
particular;24.0;82022.2222222;3691
camion;5.0;84466.6666667;3801
motociclista;11.0;84822.2222222;3817
particular;25.0;85955.5555556;3868
motociclista;12.0;86155.5555556;3877
particular;26.0;87022.2222222;3916
particular;27.0;87822.2222222;3952
motociclista;13.0;89044.4444444;4007
bus;14.0;91955.5555556;4138
bus;15.0;93533.3333333;4209
particular;28.0;93644.4444444;4214
taxi;8.0;95066.6666667;4278
particular;29.0;96777.7777778;4355
minivan;2.0;96800.0;4356
bus;16.0;99000.0;4455
particular;30.0;99155.5555556;4462
particular;31.0;100422.222222;4519
camion;6.0;103688.888889;4666
camion;7.0;103888.888889;4675
bus;17.0;105511.111111;4748
taxi;9.0;106200.0;4779
motociclista;14.0;107022.222222;4816
motociclista;15.0;108000.0;4860
particular;32.0;108444.444444;4880
motociclista;16.0;109155.555556;4912
camion;8.0;109733.333333;4938
particular;33.0;109755.555556;4939
bus;18.0;111777.777778;5030
particular;34.0;143511.111111;6458
particular;35.0;145066.666667;6528
minivan;3.0;145088.888889;6529
particular;36.0;146688.888889;6601
taxi;10.0;148200.0;6669
particular;37.0;150200.0;6759
particular;38.0;150400.0;6768
taxi;11.0;151800.0;6831
motociclista;17.0;152000.0;6840
