etiqueta;acumulado;frame;tiempo;
camion;1.0;244.444444444;11
taxi;1.0;2533.33333333;114
tractomula;1.0;2666.66666667;120
particular;1.0;9111.11111111;410
bus;1.0;11666.6666667;525
particular;2.0;13222.2222222;595
motociclista;1.0;14600.0;657
bus;2.0;17066.6666667;768
particular;3.0;17533.3333333;789
motociclista;2.0;18977.7777778;854
particular;4.0;19200.0;864
camion;2.0;19733.3333333;888
particular;5.0;21888.8888889;985
particular;6.0;21911.1111111;986
minivan;1.0;23800.0;1071
particular;7.0;23866.6666667;1074
bus;3.0;24200.0;1089
tractomula;2.0;24222.2222222;1090
motociclista;3.0;25311.1111111;1139
minivan;2.0;26977.7777778;1214
bus;4.0;29800.0;1341
bus;5.0;29911.1111111;1346
particular;8.0;36222.2222222;1630
bus;6.0;51533.3333333;2319
motociclista;4.0;53244.4444444;2396
particular;9.0;54844.4444444;2468
motociclista;5.0;56222.2222222;2530
particular;10.0;56866.6666667;2559
particular;11.0;59511.1111111;2678
camion;3.0;61888.8888889;2785
minivan;3.0;64088.8888889;2884
particular;12.0;66400.0;2988
particular;13.0;67688.8888889;3046
particular;14.0;68955.5555556;3103
particular;15.0;69711.1111111;3137
particular;16.0;71088.8888889;3199
bus;7.0;78488.8888889;3532
bus;8.0;81733.3333333;3678
bus;9.0;82377.7777778;3707
minivan;4.0;84200.0;3789
particular;17.0;85577.7777778;3851
particular;18.0;86422.2222222;3889
particular;19.0;86844.4444444;3908
motociclista;6.0;86977.7777778;3914
motociclista;7.0;87288.8888889;3928
bus;10.0;87933.3333333;3957
bus;11.0;88622.2222222;3988
motociclista;8.0;89311.1111111;4019
minivan;5.0;89866.6666667;4044
motociclista;9.0;90266.6666667;4062
particular;20.0;90866.6666667;4089
bus;12.0;91666.6666667;4125
particular;21.0;92555.5555556;4165
particular;22.0;93688.8888889;4216
bus;13.0;93688.8888889;4216
particular;23.0;94911.1111111;4271
particular;24.0;95933.3333333;4317
motociclista;10.0;96644.4444444;4349
motociclista;11.0;97533.3333333;4389
motociclista;12.0;97888.8888889;4405
particular;25.0;98333.3333333;4425
motociclista;13.0;98377.7777778;4427
motociclista;14.0;98977.7777778;4454
taxi;2.0;99644.4444444;4484
motociclista;15.0;100311.111111;4514
particular;26.0;101177.777778;4553
bus;14.0;103488.888889;4657
motociclista;16.0;108577.777778;4886
tractomula;3.0;109555.555556;4930
motociclista;17.0;109622.222222;4933
motociclista;18.0;110266.666667;4962
peaton;1.0;115844.444444;5213
bus;15.0;119644.444444;5384
particular;27.0;125866.666667;5664
bus;16.0;129333.333333;5820
motociclista;19.0;132044.444444;5942
ciclista;1.0;132088.888889;5944
particular;28.0;133222.222222;5995
tractomula;4.0;133977.777778;6029
bus;17.0;133977.777778;6029
bus;18.0;135577.777778;6101
bus;19.0;135666.666667;6105
motociclista;20.0;136044.444444;6122
particular;29.0;139533.333333;6279
motociclista;21.0;139600.0;6282
motociclista;22.0;139911.111111;6296
particular;30.0;140400.0;6318
particular;31.0;142466.666667;6411
peaton;2.0;143266.666667;6447
motociclista;23.0;143266.666667;6447
minivan;6.0;144133.333333;6486
bus;20.0;146688.888889;6601
bus;21.0;148977.777778;6704
particular;32.0;150511.111111;6773
motociclista;24.0;151666.666667;6825
bus;22.0;152111.111111;6845
bus;23.0;154222.222222;6940
particular;33.0;154755.555556;6964
bus;24.0;157177.777778;7073
minivan;7.0;157844.444444;7103
particular;34.0;160177.777778;7208
taxi;3.0;160733.333333;7233
camion;4.0;160777.777778;7235
motociclista;25.0;161955.555556;7288
minivan;8.0;163066.666667;7338
motociclista;26.0;164244.444444;7391
peaton;3.0;166577.777778;7496
camion;5.0;167733.333333;7548
motociclista;27.0;167844.444444;7553
motociclista;28.0;167933.333333;7557
particular;35.0;169888.888889;7645
particular;36.0;170200.0;7659
camion;6.0;172311.111111;7754
motociclista;29.0;172422.222222;7759
motociclista;30.0;172911.111111;7781
motociclista;31.0;173311.111111;7799
camion;7.0;173777.777778;7820
particular;37.0;175355.555556;7891
camion;8.0;175533.333333;7899
particular;38.0;175577.777778;7901
bus;25.0;176466.666667;7941
particular;39.0;177733.333333;7998
bus;26.0;179666.666667;8085
bus;27.0;181333.333333;8160
motociclista;32.0;182466.666667;8211
motociclista;33.0;183200.0;8244
particular;40.0;183688.888889;8266
bus;28.0;184555.555556;8305
motociclista;34.0;184711.111111;8312
motociclista;35.0;184911.111111;8321
particular;41.0;187400.0;8433
bus;29.0;188266.666667;8472
camion;9.0;189111.111111;8510
bus;30.0;196111.111111;8825


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;450.1
particular;41.0;450.1
taxi;3.0;450.1
motociclista;35.0;450.1
bus;30.0;450.1
camion;9.0;450.1
minivan;8.0;450.1
ciclista;1.0;450.1
tractomula;4.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;450.1
particular;40.0;450.1
taxi;3.0;450.1
motociclista;35.0;450.1
bus;29.0;450.1
camion;8.0;450.1
minivan;8.0;450.1
ciclista;1.0;450.1
tractomula;4.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;450.1
particular;1.0;450.1
taxi;0.0;450.1
motociclista;0.0;450.1
bus;1.0;450.1
camion;1.0;450.1
minivan;0.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
