etiqueta;acumulado;frame;tiempo;
bus;1.0;955.555555556;43
tractomula;1.0;1000.0;45
particular;1.0;1088.88888889;49
bus;2.0;3155.55555556;142
motociclista;1.0;4111.11111111;185
motociclista;2.0;4644.44444444;209
motociclista;3.0;4733.33333333;213
bus;3.0;6533.33333333;294
particular;2.0;7844.44444444;353
particular;3.0;7866.66666667;354
motociclista;4.0;10244.4444444;461
motociclista;5.0;11111.1111111;500
taxi;1.0;12244.4444444;551
motociclista;6.0;15444.4444444;695
particular;4.0;16355.5555556;736
particular;5.0;18911.1111111;851
particular;6.0;18933.3333333;852
particular;7.0;20222.2222222;910
particular;8.0;23466.6666667;1056
camion;1.0;29844.4444444;1343
bus;4.0;29866.6666667;1344
camion;2.0;29888.8888889;1345
bus;5.0;32911.1111111;1481
taxi;2.0;33244.4444444;1496
camion;3.0;38155.5555556;1717
camion;4.0;42311.1111111;1904
particular;9.0;45222.2222222;2035
bus;6.0;45222.2222222;2035
particular;10.0;46044.4444444;2072
bus;7.0;48266.6666667;2172
camion;5.0;51888.8888889;2335
motociclista;7.0;52555.5555556;2365
motociclista;8.0;53177.7777778;2393
particular;11.0;53577.7777778;2411
motociclista;9.0;54044.4444444;2432
motociclista;10.0;54911.1111111;2471
minivan;1.0;55333.3333333;2490
minivan;2.0;55333.3333333;2490
particular;12.0;57244.4444444;2576
bus;8.0;59733.3333333;2688
motociclista;11.0;61200.0;2754
motociclista;12.0;61733.3333333;2778
motociclista;13.0;66222.2222222;2980
particular;13.0;70644.4444444;3179
particular;14.0;79688.8888889;3586
particular;15.0;86977.7777778;3914
bus;9.0;90000.0;4050
bus;10.0;90133.3333333;4056
particular;16.0;92355.5555556;4156
particular;17.0;92422.2222222;4159
particular;18.0;93911.1111111;4226
particular;19.0;95822.2222222;4312
particular;20.0;96400.0;4338
bus;11.0;99266.6666667;4467
particular;21.0;102977.777778;4634
particular;22.0;103133.333333;4641
motociclista;14.0;105711.111111;4757
particular;23.0;107866.666667;4854
tractomula;2.0;108888.888889;4900
motociclista;15.0;109600.0;4932
particular;24.0;112711.111111;5072
particular;25.0;114111.111111;5135
bus;12.0;115533.333333;5199
particular;26.0;116822.222222;5257
particular;27.0;118888.888889;5350
particular;28.0;119622.222222;5383
particular;29.0;121933.333333;5487
particular;30.0;122977.777778;5534
ciclista;1.0;123844.444444;5573
bus;13.0;125000.0;5625
ciclista;2.0;126733.333333;5703
particular;31.0;126755.555556;5704
motociclista;16.0;127222.222222;5725
bus;14.0;128688.888889;5791
minivan;3.0;128800.0;5796
motociclista;17.0;129044.444444;5807
particular;32.0;130333.333333;5865
particular;33.0;133177.777778;5993
particular;34.0;138022.222222;6211
particular;35.0;139288.888889;6268
particular;36.0;139311.111111;6269
particular;37.0;140733.333333;6333
motociclista;18.0;142111.111111;6395
bus;15.0;142422.222222;6409
motociclista;19.0;143555.555556;6460
tractomula;3.0;143955.555556;6478
ciclista;3.0;144044.444444;6482
particular;38.0;144400.0;6498
particular;39.0;147022.222222;6616
bus;16.0;147911.111111;6656
bus;17.0;148155.555556;6667
motociclista;20.0;149511.111111;6728
particular;40.0;149977.777778;6749
camion;6.0;151533.333333;6819
particular;41.0;152844.444444;6878
camion;7.0;152977.777778;6884
camion;8.0;155000.0;6975
camion;9.0;155066.666667;6978
particular;42.0;156911.111111;7061
bus;18.0;157688.888889;7096
taxi;3.0;164333.333333;7395
bus;19.0;164777.777778;7415
bus;20.0;165266.666667;7437
particular;43.0;166822.222222;7507
particular;44.0;166977.777778;7514
taxi;4.0;168133.333333;7566
particular;45.0;168422.222222;7579
particular;46.0;169755.555556;7639
particular;47.0;171088.888889;7699
particular;48.0;171955.555556;7738
particular;49.0;174755.555556;7864
particular;50.0;176577.777778;7946
bus;21.0;177888.888889;8005


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;50.0;450.1
taxi;4.0;450.1
motociclista;20.0;450.1
bus;21.0;450.1
camion;9.0;450.1
minivan;3.0;450.1
ciclista;3.0;450.1
tractomula;3.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;50.0;450.1
taxi;4.0;450.1
motociclista;20.0;450.1
bus;21.0;450.1
camion;9.0;450.1
minivan;3.0;450.1
ciclista;3.0;450.1
tractomula;3.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;0.0;450.1
taxi;0.0;450.1
motociclista;0.0;450.1
bus;0.0;450.1
camion;0.0;450.1
minivan;0.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
