etiqueta;acumulado;frame;tiempo;
particular;1.0;933.333333333;42
motociclista;1.0;1244.44444444;56
particular;2.0;5755.55555556;259
motociclista;2.0;6266.66666667;282
motociclista;3.0;6733.33333333;303
particular;3.0;7644.44444444;344
particular;4.0;8355.55555556;376
motociclista;4.0;8866.66666667;399
taxi;1.0;10022.2222222;451
particular;5.0;10666.6666667;480
motociclista;5.0;11355.5555556;511
taxi;2.0;12466.6666667;561
particular;6.0;13155.5555556;592
particular;7.0;14200.0;639
particular;8.0;14844.4444444;668
particular;9.0;15800.0;711
particular;10.0;16600.0;747
motociclista;6.0;16955.5555556;763
motociclista;7.0;17688.8888889;796
taxi;3.0;18066.6666667;813
motociclista;8.0;19000.0;855
particular;11.0;19533.3333333;879
particular;12.0;19600.0;882
taxi;4.0;21044.4444444;947
particular;13.0;22644.4444444;1019
camion;1.0;23311.1111111;1049
taxi;5.0;23622.2222222;1063
particular;14.0;24600.0;1107
particular;15.0;25355.5555556;1141
particular;16.0;27155.5555556;1222
particular;17.0;30044.4444444;1352
particular;18.0;31288.8888889;1408
particular;19.0;34577.7777778;1556
particular;20.0;34955.5555556;1573
motociclista;9.0;35400.0;1593
motociclista;10.0;35844.4444444;1613
particular;21.0;35977.7777778;1619
particular;22.0;36333.3333333;1635
particular;23.0;37444.4444444;1685
particular;24.0;38333.3333333;1725
particular;25.0;39800.0;1791
particular;26.0;41022.2222222;1846
particular;27.0;41200.0;1854
particular;28.0;42800.0;1926
taxi;6.0;47822.2222222;2152
taxi;7.0;48155.5555556;2167
taxi;8.0;49933.3333333;2247
particular;29.0;50400.0;2268
particular;30.0;51044.4444444;2297
particular;31.0;52022.2222222;2341
taxi;9.0;53555.5555556;2410
particular;32.0;56022.2222222;2521
particular;33.0;57911.1111111;2606
particular;34.0;87022.2222222;3916
particular;35.0;87266.6666667;3927
camion;2.0;90200.0;4059
camion;3.0;90800.0;4086
particular;36.0;92266.6666667;4152
particular;37.0;93733.3333333;4218
taxi;10.0;96711.1111111;4352
particular;38.0;98377.7777778;4427
particular;39.0;98488.8888889;4432
ciclista;1.0;101022.222222;4546
ciclista;2.0;101111.111111;4550
particular;40.0;102000.0;4590
motociclista;11.0;102355.555556;4606
motociclista;12.0;102822.222222;4627
particular;41.0;103755.555556;4669
taxi;11.0;105533.333333;4749
motociclista;13.0;105955.555556;4768
motociclista;14.0;106288.888889;4783
motociclista;15.0;107244.444444;4826
motociclista;16.0;107644.444444;4844
motociclista;17.0;108333.333333;4875
camion;4.0;108977.777778;4904
motociclista;18.0;109533.333333;4929
particular;42.0;110711.111111;4982
motociclista;19.0;111111.111111;5000
particular;43.0;111377.777778;5012
taxi;12.0;112333.333333;5055
motociclista;20.0;112844.444444;5078
particular;44.0;114333.333333;5145
taxi;13.0;114688.888889;5161
motociclista;21.0;114844.444444;5168
motociclista;22.0;115177.777778;5183
particular;45.0;118600.0;5337
particular;46.0;119533.333333;5379
motociclista;23.0;120200.0;5409
particular;47.0;120644.444444;5429
particular;48.0;122066.666667;5493
particular;49.0;123555.555556;5560
particular;50.0;124266.666667;5592
motociclista;24.0;124466.666667;5601
motociclista;25.0;125288.888889;5638
particular;51.0;126200.0;5679
particular;52.0;126222.222222;5680
particular;53.0;126977.777778;5714
particular;54.0;127733.333333;5748
motociclista;26.0;127755.555556;5749
taxi;14.0;128444.444444;5780
particular;55.0;128733.333333;5793
particular;56.0;129644.444444;5834
particular;57.0;130666.666667;5880
particular;58.0;132511.111111;5963
taxi;15.0;133088.888889;5989
particular;59.0;133577.777778;6011
taxi;16.0;133888.888889;6025
particular;60.0;135955.555556;6118
minivan;1.0;137155.555556;6172
particular;61.0;137577.777778;6191
motociclista;27.0;138333.333333;6225
minivan;2.0;139044.444444;6257
motociclista;28.0;139333.333333;6270
motociclista;29.0;139511.111111;6278
particular;62.0;140244.444444;6311
particular;63.0;141288.888889;6358
particular;64.0;142333.333333;6405
motociclista;30.0;142622.222222;6418
particular;65.0;143177.777778;6443
particular;66.0;144777.777778;6515
particular;67.0;145311.111111;6539
particular;68.0;146466.666667;6591
minivan;3.0;146955.555556;6613
particular;69.0;148266.666667;6672
particular;70.0;148844.444444;6698
particular;71.0;149377.777778;6722
particular;72.0;151555.555556;6820
particular;73.0;156688.888889;7051
particular;74.0;158066.666667;7113
particular;75.0;159955.555556;7198
particular;76.0;161311.111111;7259
particular;77.0;161511.111111;7268
particular;78.0;161777.777778;7280
particular;79.0;162733.333333;7323
particular;80.0;163933.333333;7377
particular;81.0;164155.555556;7387
motociclista;31.0;165755.555556;7459
particular;82.0;166000.0;7470
particular;83.0;166422.222222;7489
particular;84.0;170666.666667;7680
particular;85.0;172844.444444;7778
particular;86.0;173244.444444;7796
motociclista;32.0;174044.444444;7832
particular;87.0;175355.555556;7891
particular;88.0;176955.555556;7963
motociclista;33.0;177977.777778;8009
particular;89.0;180555.555556;8125
particular;90.0;182666.666667;8220
particular;91.0;182755.555556;8224
particular;92.0;183577.777778;8261
particular;93.0;185222.222222;8335
particular;94.0;189466.666667;8526
taxi;17.0;195088.888889;8779


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;94.0;450.05
taxi;17.0;450.05
motociclista;33.0;450.05
bus;0.0;450.05
camion;4.0;450.05
minivan;3.0;450.05
ciclista;2.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;91.0;450.05
taxi;17.0;450.05
motociclista;32.0;450.05
bus;0.0;450.05
camion;4.0;450.05
minivan;3.0;450.05
ciclista;2.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;3.0;450.05
taxi;0.0;450.05
motociclista;1.0;450.05
bus;0.0;450.05
camion;0.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
