etiqueta;acumulado;frame;tiempo;
bus;1.0;13111.1111111;590
particular;1.0;14088.8888889;634
particular;2.0;15644.4444444;704
taxi;1.0;16555.5555556;745
bus;2.0;17288.8888889;778
particular;3.0;19311.1111111;869
minivan;1.0;20088.8888889;904
particular;4.0;22155.5555556;997
bus;3.0;24177.7777778;1088
bus;4.0;25355.5555556;1141
particular;5.0;26311.1111111;1184
camion;1.0;27377.7777778;1232
tractomula;1.0;28222.2222222;1270
motociclista;1.0;28755.5555556;1294
tractomula;2.0;29000.0;1305
tractomula;3.0;29222.2222222;1315
motociclista;2.0;30022.2222222;1351
motociclista;3.0;30288.8888889;1363
particular;6.0;31577.7777778;1421
minivan;2.0;32666.6666667;1470
particular;7.0;33733.3333333;1518
motociclista;4.0;34711.1111111;1562
particular;8.0;35622.2222222;1603
motociclista;5.0;35666.6666667;1605
motociclista;6.0;36222.2222222;1630
motociclista;7.0;38688.8888889;1741
camion;2.0;38933.3333333;1752
particular;9.0;40511.1111111;1823
taxi;2.0;41400.0;1863
motociclista;8.0;41777.7777778;1880
particular;10.0;41844.4444444;1883
motociclista;9.0;42511.1111111;1913
motociclista;10.0;42955.5555556;1933
bus;5.0;44088.8888889;1984
bus;6.0;45311.1111111;2039
motociclista;11.0;46555.5555556;2095
particular;11.0;48422.2222222;2179
motociclista;12.0;49022.2222222;2206
particular;12.0;49600.0;2232
motociclista;13.0;50777.7777778;2285
motociclista;14.0;51000.0;2295
particular;13.0;53200.0;2394
particular;14.0;54466.6666667;2451
particular;15.0;55688.8888889;2506
particular;16.0;56844.4444444;2558
taxi;3.0;57688.8888889;2596
particular;17.0;59155.5555556;2662
particular;18.0;59688.8888889;2686
particular;19.0;61622.2222222;2773
bus;7.0;62000.0;2790
bus;8.0;62555.5555556;2815
particular;20.0;65333.3333333;2940
bus;9.0;84355.5555556;3796
bus;10.0;91644.4444444;4124
camion;3.0;92222.2222222;4150
motociclista;15.0;93288.8888889;4198
bus;11.0;94422.2222222;4249
bus;12.0;95577.7777778;4301
motociclista;16.0;95911.1111111;4316
taxi;4.0;96955.5555556;4363
motociclista;17.0;97733.3333333;4398
particular;21.0;98711.1111111;4442
bus;13.0;100466.666667;4521
particular;22.0;101466.666667;4566
bus;14.0;103288.888889;4648
bus;15.0;104311.111111;4694
particular;23.0;105755.555556;4759
particular;24.0;107044.444444;4817
motociclista;18.0;107977.777778;4859
motociclista;19.0;108555.555556;4885
taxi;5.0;108622.222222;4888
camion;4.0;110222.222222;4960
camion;5.0;111044.444444;4997
camion;6.0;112111.111111;5045
particular;25.0;113533.333333;5109
bus;16.0;115088.888889;5179
camion;7.0;115400.0;5193
motociclista;20.0;115800.0;5211
motociclista;21.0;116311.111111;5234
motociclista;22.0;116955.555556;5263
camion;8.0;117022.222222;5266
motociclista;23.0;117422.222222;5284
minivan;3.0;118600.0;5337
bus;17.0;118622.222222;5338
particular;26.0;118911.111111;5351
particular;27.0;121311.111111;5459
motociclista;24.0;122622.222222;5518
tractomula;4.0;123155.555556;5542
tractomula;5.0;123155.555556;5542
camion;9.0;124977.777778;5624
motociclista;25.0;125644.444444;5654
motociclista;26.0;125955.555556;5668
motociclista;27.0;126511.111111;5693
particular;28.0;127355.555556;5731
motociclista;28.0;127511.111111;5738
motociclista;29.0;128266.666667;5772
motociclista;30.0;128733.333333;5793
particular;29.0;129022.222222;5806
motociclista;31.0;129222.222222;5815
motociclista;32.0;130044.444444;5852
taxi;6.0;130266.666667;5862
camion;10.0;131066.666667;5898
bus;18.0;132111.111111;5945
particular;30.0;133177.777778;5993
motociclista;33.0;134844.444444;6068
taxi;7.0;136177.777778;6128
particular;31.0;137800.0;6201
particular;32.0;138822.222222;6247
particular;33.0;139555.555556;6280
peaton;1.0;140155.555556;6307
bus;19.0;140466.666667;6321
bus;20.0;141311.111111;6359
motociclista;34.0;142266.666667;6402
motociclista;35.0;143000.0;6435
motociclista;36.0;143266.666667;6447
motociclista;37.0;143311.111111;6449
motociclista;38.0;143822.222222;6472
motociclista;39.0;144222.222222;6490
bus;21.0;146044.444444;6572
particular;34.0;148533.333333;6684
camion;11.0;152955.555556;6883
bus;22.0;154888.888889;6970
particular;35.0;168977.777778;7604
particular;36.0;171666.666667;7725
bus;23.0;173488.888889;7807
bus;24.0;174155.555556;7837
particular;37.0;176022.222222;7921
particular;38.0;176888.888889;7960
taxi;8.0;177133.333333;7971
bus;25.0;178955.555556;8053
particular;39.0;179022.222222;8056
bus;26.0;180688.888889;8131
particular;40.0;180711.111111;8132
particular;41.0;183066.666667;8238
camion;12.0;183888.888889;8275
tractomula;6.0;184044.444444;8282
bus;27.0;184800.0;8316
taxi;9.0;185800.0;8361
minivan;4.0;187044.444444;8417
minivan;5.0;187111.111111;8420
bus;28.0;188400.0;8478
particular;42.0;191577.777778;8621
minivan;6.0;194822.222222;8767
bus;29.0;197266.666667;8877
