etiqueta;acumulado;frame;tiempo;
bus;1.0;600.0;27
motociclista;1.0;688.888888889;31
particular;1.0;3755.55555556;169
particular;2.0;5844.44444444;263
particular;3.0;6355.55555556;286
motociclista;2.0;7066.66666667;318
motociclista;3.0;7222.22222222;325
motociclista;4.0;7666.66666667;345
particular;4.0;7822.22222222;352
motociclista;5.0;8088.88888889;364
motociclista;6.0;8333.33333333;375
motociclista;7.0;8600.0;387
particular;5.0;9400.0;423
motociclista;8.0;9644.44444444;434
motociclista;9.0;10288.8888889;463
motociclista;10.0;10333.3333333;465
motociclista;11.0;10822.2222222;487
motociclista;12.0;11022.2222222;496
camion;1.0;11155.5555556;502
camion;2.0;11177.7777778;503
motociclista;13.0;13111.1111111;590
tractomula;1.0;14200.0;639
motociclista;14.0;15977.7777778;719
particular;6.0;15977.7777778;719
particular;7.0;16066.6666667;723
motociclista;15.0;16711.1111111;752
motociclista;16.0;16866.6666667;759
camion;3.0;19533.3333333;879
tractomula;2.0;19600.0;882
particular;8.0;20244.4444444;911
bus;2.0;22044.4444444;992
tractomula;3.0;23266.6666667;1047
camion;4.0;23288.8888889;1048
bus;3.0;24400.0;1098
bus;4.0;27111.1111111;1220
tractomula;4.0;27155.5555556;1222
motociclista;17.0;32088.8888889;1444
motociclista;18.0;34288.8888889;1543
motociclista;19.0;34800.0;1566
motociclista;20.0;36000.0;1620
bus;5.0;40977.7777778;1844
minivan;1.0;50222.2222222;2260
minivan;2.0;50311.1111111;2264
tractomula;5.0;52333.3333333;2355
camion;5.0;52511.1111111;2363
bus;6.0;55066.6666667;2478
camion;6.0;56844.4444444;2558
particular;9.0;59355.5555556;2671
particular;10.0;60688.8888889;2731
particular;11.0;61755.5555556;2779
particular;12.0;62333.3333333;2805
particular;13.0;62911.1111111;2831
particular;14.0;64400.0;2898
taxi;1.0;65733.3333333;2958
particular;15.0;67022.2222222;3016
bus;7.0;68400.0;3078
particular;16.0;70177.7777778;3158
particular;17.0;71488.8888889;3217
