etiqueta;acumulado;frame;tiempo;
motociclista;1.0;111.111111111;5
motociclista;2.0;1488.88888889;67
motociclista;3.0;2533.33333333;114
motociclista;4.0;3777.77777778;170
motociclista;5.0;7333.33333333;330
motociclista;6.0;8800.0;396
motociclista;7.0;10844.4444444;488
particular;1.0;13888.8888889;625
bus;1.0;16266.6666667;732
bus;2.0;16755.5555556;754
minivan;1.0;19288.8888889;868
particular;2.0;20800.0;936
particular;3.0;22422.2222222;1009
particular;4.0;23777.7777778;1070
particular;5.0;24644.4444444;1109
bus;3.0;24844.4444444;1118
bus;4.0;25066.6666667;1128
taxi;1.0;26533.3333333;1194
particular;6.0;28422.2222222;1279
bus;5.0;30466.6666667;1371
bus;6.0;31000.0;1395
bus;7.0;32911.1111111;1481
motociclista;8.0;35866.6666667;1614
particular;7.0;37177.7777778;1673
particular;8.0;37333.3333333;1680
bus;8.0;39200.0;1764
bus;9.0;40711.1111111;1832
tractomula;1.0;40711.1111111;1832
camion;1.0;41977.7777778;1889
particular;9.0;43422.2222222;1954
minivan;2.0;44800.0;2016
motociclista;9.0;45600.0;2052
minivan;3.0;46311.1111111;2084
tractomula;2.0;46733.3333333;2103
particular;10.0;48200.0;2169
motociclista;10.0;48444.4444444;2180
motociclista;11.0;49466.6666667;2226
tractomula;3.0;50133.3333333;2256
motociclista;12.0;51444.4444444;2315
motociclista;13.0;52000.0;2340
particular;11.0;53177.7777778;2393
motociclista;14.0;53911.1111111;2426
motociclista;15.0;54377.7777778;2447
bus;10.0;55711.1111111;2507
motociclista;16.0;56600.0;2547
motociclista;17.0;57933.3333333;2607
bus;11.0;58466.6666667;2631
bus;12.0;58577.7777778;2636
motociclista;18.0;59266.6666667;2667
motociclista;19.0;59888.8888889;2695
tractomula;4.0;61111.1111111;2750
camion;2.0;61177.7777778;2753
particular;12.0;62266.6666667;2802
bus;13.0;63977.7777778;2879
camion;3.0;65244.4444444;2936
motociclista;20.0;68733.3333333;3093
taxi;2.0;69244.4444444;3116
particular;13.0;71222.2222222;3205
taxi;3.0;73377.7777778;3302
minivan;4.0;75111.1111111;3380
motociclista;21.0;75133.3333333;3381
particular;14.0;77488.8888889;3487
bus;14.0;93688.8888889;4216
camion;4.0;96466.6666667;4341
particular;15.0;97533.3333333;4389
motociclista;22.0;98466.6666667;4431
motociclista;23.0;98755.5555556;4444
bus;15.0;100555.555556;4525
bus;16.0;103866.666667;4674
bus;17.0;105200.0;4734
particular;16.0;112444.444444;5060
bus;18.0;113911.111111;5126
particular;17.0;121688.888889;5476
taxi;4.0;122488.888889;5512
minivan;5.0;124155.555556;5587
particular;18.0;125955.555556;5668
bus;19.0;129733.333333;5838
camion;5.0;131866.666667;5934
motociclista;24.0;132977.777778;5984
motociclista;25.0;133377.777778;6002
camion;6.0;133844.444444;6023
motociclista;26.0;135377.777778;6092
motociclista;27.0;135577.777778;6101
particular;19.0;135844.444444;6113
minivan;6.0;135866.666667;6114
motociclista;28.0;136222.222222;6130
bus;20.0;138333.333333;6225
particular;20.0;140044.444444;6302
tractomula;5.0;141577.777778;6371
bus;21.0;141622.222222;6373
particular;21.0;143155.555556;6442
bus;22.0;143600.0;6462
bus;23.0;145888.888889;6565
motociclista;29.0;146977.777778;6614
motociclista;30.0;148733.333333;6693
particular;22.0;148955.555556;6703
particular;23.0;149577.777778;6731
particular;24.0;152022.222222;6841
bus;24.0;154666.666667;6960
motociclista;31.0;163022.222222;7336
motociclista;32.0;163800.0;7371
motociclista;33.0;173800.0;7821
motociclista;34.0;175088.888889;7879
motociclista;35.0;175844.444444;7913
particular;25.0;176577.777778;7946
bus;25.0;179866.666667;8094
particular;26.0;180400.0;8118
particular;27.0;181888.888889;8185
bus;26.0;184222.222222;8290
particular;28.0;186488.888889;8392
taxi;5.0;187222.222222;8425
camion;7.0;187933.333333;8457
bus;27.0;189777.777778;8540
camion;8.0;190022.222222;8551
camion;9.0;192044.444444;8642
camion;10.0;196022.222222;8821
particular;29.0;197822.222222;8902
camion;11.0;197866.666667;8904
particular;30.0;199222.222222;8965
particular;31.0;199777.777778;8990


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;31.0;450.1
taxi;5.0;450.1
motociclista;35.0;450.1
bus;27.0;450.1
camion;11.0;450.1
minivan;6.0;450.1
ciclista;0.0;450.1
tractomula;5.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;31.0;450.1
taxi;5.0;450.1
motociclista;35.0;450.1
bus;27.0;450.1
camion;11.0;450.1
minivan;5.0;450.1
ciclista;0.0;450.1
tractomula;5.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;0.0;450.1
taxi;0.0;450.1
motociclista;0.0;450.1
bus;0.0;450.1
camion;0.0;450.1
minivan;1.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
