etiqueta;acumulado;frame;tiempo;
taxi;1.0;1977.77777778;89
taxi;2.0;3111.11111111;140
particular;1.0;3288.88888889;148
particular;2.0;4822.22222222;217
particular;3.0;5888.88888889;265
particular;4.0;6377.77777778;287
particular;5.0;7888.88888889;355
particular;6.0;7911.11111111;356
particular;7.0;11422.2222222;514
particular;8.0;13044.4444444;587
minivan;1.0;14733.3333333;663
particular;9.0;43822.2222222;1972
particular;10.0;45555.5555556;2050
particular;11.0;46488.8888889;2092
particular;12.0;48088.8888889;2164
particular;13.0;49600.0;2232
particular;14.0;51111.1111111;2300
particular;15.0;53088.8888889;2389
taxi;3.0;55022.2222222;2476
motociclista;1.0;55666.6666667;2505
motociclista;2.0;55800.0;2511
motociclista;3.0;56044.4444444;2522
motociclista;4.0;57088.8888889;2569
motociclista;5.0;58222.2222222;2620
motociclista;6.0;58511.1111111;2633
particular;16.0;60400.0;2718
motociclista;7.0;60955.5555556;2743
particular;17.0;61533.3333333;2769
motociclista;8.0;62266.6666667;2802
motociclista;9.0;62466.6666667;2811
particular;18.0;63488.8888889;2857
motociclista;10.0;63844.4444444;2873
motociclista;11.0;64177.7777778;2888
particular;19.0;65955.5555556;2968
motociclista;12.0;66377.7777778;2987
particular;20.0;66822.2222222;3007
particular;21.0;67733.3333333;3048
particular;22.0;68244.4444444;3071
motociclista;13.0;68400.0;3078
particular;23.0;69288.8888889;3118
particular;24.0;70577.7777778;3176
particular;25.0;71555.5555556;3220
particular;26.0;73400.0;3303
motociclista;14.0;73688.8888889;3316
camion;1.0;75400.0;3393
particular;27.0;75800.0;3411
particular;28.0;76733.3333333;3453
particular;29.0;79066.6666667;3558
particular;30.0;80266.6666667;3612
particular;31.0;81088.8888889;3649
particular;32.0;82844.4444444;3728
particular;33.0;83266.6666667;3747
minivan;2.0;85377.7777778;3842
particular;34.0;85977.7777778;3869
motociclista;15.0;86888.8888889;3910
particular;35.0;87266.6666667;3927
particular;36.0;88088.8888889;3964
particular;37.0;89555.5555556;4030
taxi;4.0;90088.8888889;4054
particular;38.0;92244.4444444;4151
taxi;5.0;93355.5555556;4201
particular;39.0;93422.2222222;4204
particular;40.0;94666.6666667;4260
particular;41.0;94955.5555556;4273
particular;42.0;95644.4444444;4304
motociclista;16.0;96555.5555556;4345
particular;43.0;97400.0;4383
particular;44.0;97866.6666667;4404
motociclista;17.0;98466.6666667;4431
motociclista;18.0;98600.0;4437
particular;45.0;99844.4444444;4493
particular;46.0;100177.777778;4508
particular;47.0;100822.222222;4537
camion;2.0;101355.555556;4561
motociclista;19.0;101577.777778;4571
motociclista;20.0;102377.777778;4607
particular;48.0;102711.111111;4622
particular;49.0;104777.777778;4715
taxi;6.0;105933.333333;4767
particular;50.0;107200.0;4824
motociclista;21.0;107777.777778;4850
particular;51.0;108822.222222;4897
motociclista;22.0;109311.111111;4919
particular;52.0;112755.555556;5074
particular;53.0;113511.111111;5108
particular;54.0;141466.666667;6366
particular;55.0;143711.111111;6467
taxi;7.0;146488.888889;6592
camion;3.0;147377.777778;6632
particular;56.0;147955.555556;6658
taxi;8.0;149288.888889;6718
particular;57.0;150822.222222;6787
particular;58.0;151333.333333;6810
taxi;9.0;152488.888889;6862
minivan;3.0;154511.111111;6953
particular;59.0;155800.0;7011
particular;60.0;159488.888889;7177
motociclista;23.0;160511.111111;7223
particular;61.0;161333.333333;7260
motociclista;24.0;161577.777778;7271
motociclista;25.0;162533.333333;7314
particular;62.0;162866.666667;7329
motociclista;26.0;163088.888889;7339
motociclista;27.0;163400.0;7353
particular;63.0;163866.666667;7374
particular;64.0;164866.666667;7419
particular;65.0;165533.333333;7449
particular;66.0;166622.222222;7498
peaton;1.0;167644.444444;7544
particular;67.0;168822.222222;7597
motociclista;28.0;168911.111111;7601
peaton;2.0;171511.111111;7718
peaton;3.0;171577.777778;7721
taxi;10.0;173044.444444;7787
peaton;4.0;173688.888889;7816
particular;68.0;173844.444444;7823
particular;69.0;174577.777778;7856
peaton;5.0;175733.333333;7908
peaton;6.0;176844.444444;7958
particular;70.0;177577.777778;7991
particular;71.0;178933.333333;8052
particular;72.0;179888.888889;8095
particular;73.0;181066.666667;8148
particular;74.0;181133.333333;8151
particular;75.0;182511.111111;8213
taxi;11.0;183688.888889;8266
particular;76.0;185777.777778;8360
motociclista;29.0;185888.888889;8365
particular;77.0;186422.222222;8389
particular;78.0;186644.444444;8399
particular;79.0;187422.222222;8434
particular;80.0;187511.111111;8438
minivan;4.0;188533.333333;8484
particular;81.0;190400.0;8568
particular;82.0;191355.555556;8611
motociclista;30.0;191600.0;8622
motociclista;31.0;191622.222222;8623
motociclista;32.0;192755.555556;8674
particular;83.0;194066.666667;8733
minivan;5.0;194800.0;8766
particular;84.0;195355.555556;8791
particular;85.0;196066.666667;8823
particular;86.0;197444.444444;8885
motociclista;33.0;197755.555556;8899
taxi;12.0;197866.666667;8904
minivan;6.0;198688.888889;8941
particular;87.0;199022.222222;8956
motociclista;34.0;199333.333333;8970
taxi;13.0;199444.444444;8975
motociclista;35.0;200000.0;9000


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;450.05
particular;87.0;450.05
taxi;13.0;450.05
motociclista;35.0;450.05
bus;0.0;450.05
camion;3.0;450.05
minivan;6.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;6.0;450.05
particular;86.0;450.05
taxi;12.0;450.05
motociclista;35.0;450.05
bus;0.0;450.05
camion;3.0;450.05
minivan;6.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;1.0;450.05
taxi;1.0;450.05
motociclista;0.0;450.05
bus;0.0;450.05
camion;0.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
