etiqueta;acumulado;frame;tiempo;
particular;1.0;1511.11111111;68
particular;2.0;2933.33333333;132
particular;3.0;3444.44444444;155
motociclista;1.0;5066.66666667;228
camion;1.0;6355.55555556;286
minivan;1.0;6422.22222222;289
motociclista;2.0;6600.0;297
taxi;1.0;8333.33333333;375
particular;4.0;8733.33333333;393
particular;5.0;9822.22222222;442
particular;6.0;10755.5555556;484
particular;7.0;11488.8888889;517
particular;8.0;13266.6666667;597
particular;9.0;44866.6666667;2019
particular;10.0;46622.2222222;2098
particular;11.0;48311.1111111;2174
taxi;2.0;49622.2222222;2233
taxi;3.0;50733.3333333;2283
camion;2.0;51422.2222222;2314
camion;3.0;52155.5555556;2347
taxi;4.0;53733.3333333;2418
taxi;5.0;54355.5555556;2446
particular;12.0;57200.0;2574
particular;13.0;58688.8888889;2641
motociclista;3.0;59133.3333333;2661
motociclista;4.0;59977.7777778;2699
particular;14.0;60600.0;2727
particular;15.0;62466.6666667;2811
motociclista;5.0;62644.4444444;2819
taxi;6.0;63888.8888889;2875
motociclista;6.0;64511.1111111;2903
motociclista;7.0;65111.1111111;2930
particular;16.0;65844.4444444;2963
taxi;7.0;66355.5555556;2986
particular;17.0;67577.7777778;3041
particular;18.0;68000.0;3060
particular;19.0;69822.2222222;3142
particular;20.0;70711.1111111;3182
minivan;2.0;71155.5555556;3202
particular;21.0;73577.7777778;3311
particular;22.0;74600.0;3357
minivan;3.0;75200.0;3384
particular;23.0;75444.4444444;3395
taxi;8.0;76200.0;3429
particular;24.0;76666.6666667;3450
taxi;9.0;77288.8888889;3478
camion;4.0;77577.7777778;3491
taxi;10.0;78466.6666667;3531
particular;25.0;79288.8888889;3568
particular;26.0;79577.7777778;3581
minivan;4.0;79577.7777778;3581
particular;27.0;80400.0;3618
motociclista;8.0;80688.8888889;3631
particular;28.0;81266.6666667;3657
particular;29.0;82088.8888889;3694
particular;30.0;82888.8888889;3730
taxi;11.0;83733.3333333;3768
motociclista;9.0;84333.3333333;3795
motociclista;10.0;84711.1111111;3812
motociclista;11.0;85311.1111111;3839
motociclista;12.0;85822.2222222;3862
particular;31.0;86511.1111111;3893
particular;32.0;87800.0;3951
particular;33.0;89111.1111111;4010
particular;34.0;89777.7777778;4040
particular;35.0;90511.1111111;4073
motociclista;13.0;90822.2222222;4087
particular;36.0;92288.8888889;4153
particular;37.0;93600.0;4212
motociclista;14.0;94555.5555556;4255
motociclista;15.0;94733.3333333;4263
particular;38.0;94888.8888889;4270
motociclista;16.0;95866.6666667;4314
motociclista;17.0;96177.7777778;4328
motociclista;18.0;98066.6666667;4413
motociclista;19.0;100088.888889;4504
motociclista;20.0;100733.333333;4533
motociclista;21.0;101177.777778;4553
motociclista;22.0;101688.888889;4576
particular;39.0;102044.444444;4592
taxi;12.0;103155.555556;4642
particular;40.0;103955.555556;4678
bus;1.0;104311.111111;4694
motociclista;23.0;104733.333333;4713
motociclista;24.0;105644.444444;4754
particular;41.0;106377.777778;4787
motociclista;25.0;107733.333333;4848
particular;42.0;109333.333333;4920
motociclista;26.0;109777.777778;4940
particular;43.0;113177.777778;5093
motociclista;27.0;113777.777778;5120
camion;5.0;115444.444444;5195
particular;44.0;144533.333333;6504
taxi;13.0;145755.555556;6559
particular;45.0;147577.777778;6641
particular;46.0;148600.0;6687
taxi;14.0;151044.444444;6797
camion;6.0;151400.0;6813
particular;47.0;152911.111111;6881
particular;48.0;154355.555556;6946
taxi;15.0;155066.666667;6978
particular;49.0;155622.222222;7003
particular;50.0;156311.111111;7034
particular;51.0;156711.111111;7052
particular;52.0;157377.777778;7082
particular;53.0;158466.666667;7131
minivan;5.0;159155.555556;7162
particular;54.0;159177.777778;7163
particular;55.0;159644.444444;7184
particular;56.0;160222.222222;7210
minivan;6.0;160844.444444;7238
minivan;7.0;160844.444444;7238
taxi;16.0;161755.555556;7279
particular;57.0;162400.0;7308
motociclista;28.0;162844.444444;7328
motociclista;29.0;163200.0;7344
motociclista;30.0;163911.111111;7376
motociclista;31.0;164222.222222;7390
particular;58.0;165977.777778;7469
particular;59.0;166577.777778;7496
particular;60.0;167244.444444;7526
particular;61.0;167533.333333;7539
peaton;1.0;168200.0;7569
peaton;2.0;168222.222222;7570
taxi;17.0;169600.0;7632
particular;62.0;170844.444444;7688
particular;63.0;171444.444444;7715
taxi;18.0;172133.333333;7746
particular;64.0;174400.0;7848
particular;65.0;174466.666667;7851
particular;66.0;175555.555556;7900
particular;67.0;176466.666667;7941
particular;68.0;176822.222222;7957
particular;69.0;178088.888889;8014
taxi;19.0;178577.777778;8036
particular;70.0;179355.555556;8071
particular;71.0;180777.777778;8135
particular;72.0;181688.888889;8176
particular;73.0;182444.444444;8210
motociclista;32.0;182577.777778;8216
particular;74.0;184355.555556;8296
motociclista;33.0;185444.444444;8345
particular;75.0;186066.666667;8373
particular;76.0;187111.111111;8420
particular;77.0;187955.555556;8458
particular;78.0;189466.666667;8526
particular;79.0;190711.111111;8582
camion;7.0;191133.333333;8601
particular;80.0;191377.777778;8612
particular;81.0;192666.666667;8670
particular;82.0;193311.111111;8699
particular;83.0;194600.0;8757
particular;84.0;195600.0;8802
particular;85.0;196688.888889;8851
camion;8.0;197111.111111;8870


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;450.1
particular;85.0;450.1
taxi;19.0;450.1
motociclista;33.0;450.1
bus;1.0;450.1
camion;8.0;450.1
minivan;7.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;450.1
particular;85.0;450.1
taxi;19.0;450.1
motociclista;33.0;450.1
bus;1.0;450.1
camion;8.0;450.1
minivan;7.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion negativa
