etiqueta;acumulado;frame;tiempo;
particular;1.0;177.777777778;8
particular;2.0;1777.77777778;80
motociclista;1.0;2444.44444444;110
motociclista;2.0;2488.88888889;112
particular;3.0;3244.44444444;146
particular;4.0;3733.33333333;168
particular;5.0;4666.66666667;210
particular;6.0;6155.55555556;277
motociclista;3.0;8755.55555556;394
particular;7.0;9488.88888889;427
motociclista;4.0;10355.5555556;466
particular;8.0;11377.7777778;512
particular;9.0;12777.7777778;575
particular;10.0;13422.2222222;604
particular;11.0;15000.0;675
particular;12.0;43733.3333333;1968
particular;13.0;44311.1111111;1994
particular;14.0;46577.7777778;2096
motociclista;5.0;49822.2222222;2242
minivan;1.0;50644.4444444;2279
particular;15.0;51066.6666667;2298
particular;16.0;52533.3333333;2364
particular;17.0;54044.4444444;2432
particular;18.0;55266.6666667;2487
motociclista;6.0;55777.7777778;2510
taxi;1.0;56377.7777778;2537
particular;19.0;58088.8888889;2614
particular;20.0;58955.5555556;2653
motociclista;7.0;59355.5555556;2671
taxi;2.0;59777.7777778;2690
motociclista;8.0;60177.7777778;2708
particular;21.0;61400.0;2763
motociclista;9.0;61533.3333333;2769
motociclista;10.0;62266.6666667;2802
particular;22.0;62688.8888889;2821
particular;23.0;63200.0;2844
taxi;3.0;64133.3333333;2886
particular;24.0;65177.7777778;2933
particular;25.0;66622.2222222;2998
particular;26.0;67222.2222222;3025
particular;27.0;68777.7777778;3095
particular;28.0;69866.6666667;3144
particular;29.0;71200.0;3204
taxi;4.0;71733.3333333;3228
particular;30.0;72733.3333333;3273
particular;31.0;72955.5555556;3283
particular;32.0;75088.8888889;3379
particular;33.0;75666.6666667;3405
particular;34.0;77333.3333333;3480
taxi;5.0;78000.0;3510
particular;35.0;78733.3333333;3543
particular;36.0;78933.3333333;3552
particular;37.0;81000.0;3645
particular;38.0;81866.6666667;3684
particular;39.0;83688.8888889;3766
motociclista;11.0;83822.2222222;3772
motociclista;12.0;84666.6666667;3810
particular;40.0;85111.1111111;3830
motociclista;13.0;87800.0;3951
particular;41.0;88600.0;3987
particular;42.0;89466.6666667;4026
motociclista;14.0;90111.1111111;4055
motociclista;15.0;90800.0;4086
particular;43.0;91688.8888889;4126
particular;44.0;93288.8888889;4198
particular;45.0;93733.3333333;4218
particular;46.0;94133.3333333;4236
motociclista;16.0;95133.3333333;4281
particular;47.0;95511.1111111;4298
particular;48.0;96177.7777778;4328
particular;49.0;96466.6666667;4341
particular;50.0;97755.5555556;4399
particular;51.0;98222.2222222;4420
particular;52.0;99666.6666667;4485
particular;53.0;100288.888889;4513
particular;54.0;100733.333333;4533
motociclista;17.0;101644.444444;4574
motociclista;18.0;101888.888889;4585
taxi;6.0;102400.0;4608
motociclista;19.0;103688.888889;4666
particular;55.0;104533.333333;4704
particular;56.0;105244.444444;4736
particular;57.0;105266.666667;4737
motociclista;20.0;105666.666667;4755
motociclista;21.0;106066.666667;4773
motociclista;22.0;106600.0;4797
motociclista;23.0;107555.555556;4840
taxi;7.0;108088.888889;4864
particular;58.0;109444.444444;4925
particular;59.0;109577.777778;4931
particular;60.0;111377.777778;5012
particular;61.0;112177.777778;5048
taxi;8.0;114800.0;5166
taxi;9.0;117222.222222;5275
particular;62.0;142133.333333;6396
particular;63.0;144244.444444;6491
particular;64.0;145177.777778;6533
particular;65.0;148577.777778;6686
particular;66.0;149955.555556;6748
camion;1.0;150866.666667;6789
taxi;10.0;154644.444444;6959
particular;67.0;155200.0;6984
particular;68.0;155666.666667;7005
particular;69.0;156466.666667;7041
particular;70.0;157133.333333;7071
particular;71.0;158022.222222;7111
particular;72.0;159311.111111;7169
motociclista;24.0;159511.111111;7178
motociclista;25.0;161088.888889;7249
motociclista;26.0;161600.0;7272
particular;73.0;161777.777778;7280
motociclista;27.0;162377.777778;7307
motociclista;28.0;162844.444444;7328
motociclista;29.0;163555.555556;7360
particular;74.0;164133.333333;7386
particular;75.0;164577.777778;7406
particular;76.0;165866.666667;7464
particular;77.0;165933.333333;7467
motociclista;30.0;166555.555556;7495
particular;78.0;167111.111111;7520
particular;79.0;167844.444444;7553
motociclista;31.0;168244.444444;7571
particular;80.0;168800.0;7596
particular;81.0;169711.111111;7637
particular;82.0;170800.0;7686
particular;83.0;171177.777778;7703
particular;84.0;172222.222222;7750
particular;85.0;173222.222222;7795
camion;2.0;174022.222222;7831
particular;86.0;174755.555556;7864
particular;87.0;175733.333333;7908
particular;88.0;177222.222222;7975
particular;89.0;177800.0;8001
particular;90.0;178333.333333;8025
particular;91.0;178733.333333;8043
particular;92.0;179422.222222;8074
particular;93.0;180800.0;8136
motociclista;32.0;181333.333333;8160
motociclista;33.0;182044.444444;8192
