etiqueta;acumulado;frame;tiempo;
particular;1.0;1155.55555556;52
taxi;1.0;2333.33333333;105
particular;2.0;4355.55555556;196
camion;1.0;4422.22222222;199
motociclista;1.0;7044.44444444;317
bus;1.0;7666.66666667;345
particular;3.0;8244.44444444;371
particular;4.0;9488.88888889;427
taxi;2.0;10555.5555556;475
motociclista;2.0;11911.1111111;536
motociclista;3.0;12555.5555556;565
tractomula;1.0;13822.2222222;622
motociclista;4.0;15488.8888889;697
particular;5.0;16577.7777778;746
particular;6.0;20244.4444444;911
motociclista;5.0;31088.8888889;1399
motociclista;6.0;36422.2222222;1639
bus;2.0;42288.8888889;1903
bus;3.0;42577.7777778;1916
camion;2.0;42977.7777778;1934
motociclista;7.0;44555.5555556;2005
motociclista;8.0;45022.2222222;2026
particular;7.0;45955.5555556;2068
taxi;3.0;46644.4444444;2099
particular;8.0;47355.5555556;2131
particular;9.0;48600.0;2187
bus;4.0;49622.2222222;2233
particular;10.0;51111.1111111;2300
taxi;4.0;52200.0;2349
minivan;1.0;53088.8888889;2389
particular;11.0;55022.2222222;2476
particular;12.0;56177.7777778;2528
particular;13.0;56355.5555556;2536
bus;5.0;58955.5555556;2653
motociclista;9.0;60000.0;2700
particular;14.0;60155.5555556;2707
particular;15.0;61355.5555556;2761
bus;6.0;62266.6666667;2802
motociclista;10.0;62888.8888889;2830
motociclista;11.0;63266.6666667;2847
motociclista;12.0;63955.5555556;2878
motociclista;13.0;64266.6666667;2892
motociclista;14.0;64288.8888889;2893
motociclista;15.0;64511.1111111;2903
motociclista;16.0;64644.4444444;2909
particular;16.0;64977.7777778;2924
motociclista;17.0;65066.6666667;2928
minivan;2.0;67400.0;3033
particular;17.0;68377.7777778;3077
bus;7.0;69044.4444444;3107
motociclista;18.0;69511.1111111;3128
particular;18.0;70400.0;3168
motociclista;19.0;70600.0;3177
motociclista;20.0;71000.0;3195
particular;19.0;71866.6666667;3234
particular;20.0;72511.1111111;3263
motociclista;21.0;73200.0;3294
particular;21.0;74044.4444444;3332
particular;22.0;76577.7777778;3446
particular;23.0;78111.1111111;3515
bus;8.0;80088.8888889;3604
particular;24.0;80977.7777778;3644
bus;9.0;81422.2222222;3664
particular;25.0;82088.8888889;3694
taxi;5.0;82822.2222222;3727
particular;26.0;84244.4444444;3791
motociclista;22.0;84711.1111111;3812
bus;10.0;86177.7777778;3878
particular;27.0;87222.2222222;3925
bus;11.0;88222.2222222;3970
motociclista;23.0;88911.1111111;4001
particular;28.0;89733.3333333;4038
particular;29.0;89866.6666667;4044
particular;30.0;93066.6666667;4188
particular;31.0;93244.4444444;4196
tractomula;2.0;93511.1111111;4208
particular;32.0;94777.7777778;4265
particular;33.0;95955.5555556;4318
particular;34.0;97333.3333333;4380
particular;35.0;98444.4444444;4430
particular;36.0;98777.7777778;4445
minivan;3.0;100200.0;4509
particular;37.0;101844.444444;4583
bus;12.0;103933.333333;4677
particular;38.0;104266.666667;4692
motociclista;24.0;105000.0;4725
camion;3.0;105822.222222;4762
motociclista;25.0;106755.555556;4804
