etiqueta;acumulado;frame;tiempo;
bus;1.0;4711.11111111;212
particular;1.0;7933.33333333;357
taxi;1.0;9755.55555556;439
tractomula;1.0;12866.6666667;579
bus;2.0;13133.3333333;591
camion;1.0;13311.1111111;599
particular;2.0;16133.3333333;726
particular;3.0;16288.8888889;733
bus;3.0;17466.6666667;786
taxi;2.0;18044.4444444;812
camion;2.0;20111.1111111;905
bus;4.0;20111.1111111;905
camion;3.0;21777.7777778;980
camion;4.0;21777.7777778;980
camion;5.0;21911.1111111;986
particular;4.0;22800.0;1026
motociclista;1.0;23022.2222222;1036
motociclista;2.0;24911.1111111;1121
particular;5.0;26844.4444444;1208
particular;6.0;28066.6666667;1263
particular;7.0;29066.6666667;1308
particular;8.0;29800.0;1341
motociclista;3.0;30177.7777778;1358
particular;9.0;31466.6666667;1416
tractomula;2.0;35444.4444444;1595
particular;10.0;35466.6666667;1596
motociclista;4.0;36266.6666667;1632
motociclista;5.0;36733.3333333;1653
motociclista;6.0;37133.3333333;1671
motociclista;7.0;37555.5555556;1690
particular;11.0;38222.2222222;1720
particular;12.0;39177.7777778;1763
taxi;3.0;40222.2222222;1810
particular;13.0;41444.4444444;1865
particular;14.0;42733.3333333;1923
particular;15.0;44488.8888889;2002
tractomula;3.0;49244.4444444;2216
particular;16.0;50555.5555556;2275
peaton;1.0;51133.3333333;2301
particular;17.0;51822.2222222;2332
camion;6.0;53800.0;2421
particular;18.0;55777.7777778;2510
particular;19.0;56977.7777778;2564
particular;20.0;60888.8888889;2740
bus;5.0;63600.0;2862
camion;7.0;65911.1111111;2966
camion;8.0;67644.4444444;3044
tractomula;4.0;71066.6666667;3198
camion;9.0;71066.6666667;3198
motociclista;8.0;71600.0;3222
minivan;1.0;73577.7777778;3311
particular;21.0;75822.2222222;3412
particular;22.0;77288.8888889;3478
particular;23.0;78222.2222222;3520
particular;24.0;79266.6666667;3567
particular;25.0;80666.6666667;3630
taxi;4.0;82800.0;3726
minivan;2.0;86111.1111111;3875
tractomula;5.0;86488.8888889;3892
ciclista;1.0;87933.3333333;3957
ciclista;2.0;88711.1111111;3992
particular;26.0;89266.6666667;4017
particular;27.0;90933.3333333;4092
motociclista;9.0;91400.0;4113
taxi;5.0;92777.7777778;4175
particular;28.0;95400.0;4293
particular;29.0;96266.6666667;4332
bus;6.0;98866.6666667;4449
taxi;6.0;100444.444444;4520
particular;30.0;102888.888889;4630
motociclista;10.0;105044.444444;4727
camion;10.0;105422.222222;4744
particular;31.0;105466.666667;4746
motociclista;11.0;105755.555556;4759
camion;11.0;111466.666667;5016
particular;32.0;112377.777778;5057
motociclista;12.0;117022.222222;5266
camion;12.0;117488.888889;5287
camion;13.0;117577.777778;5291
tractomula;6.0;117644.444444;5294
motociclista;13.0;119311.111111;5369
particular;33.0;127688.888889;5746
particular;34.0;128244.444444;5771
particular;35.0;129333.333333;5820
bus;7.0;131400.0;5913
particular;36.0;131533.333333;5919
particular;37.0;132866.666667;5979
bus;8.0;133800.0;6021
bus;9.0;135066.666667;6078
particular;38.0;135866.666667;6114
bus;10.0;137822.222222;6202
taxi;7.0;138733.333333;6243
particular;39.0;139777.777778;6290
particular;40.0;141555.555556;6370
particular;41.0;143844.444444;6473
particular;42.0;146000.0;6570
particular;43.0;146600.0;6597
camion;14.0;148533.333333;6684
taxi;8.0;149044.444444;6707
particular;44.0;149977.777778;6749
taxi;9.0;150577.777778;6776
particular;45.0;151755.555556;6829
particular;46.0;154244.444444;6941
tractomula;7.0;155600.0;7002
bus;11.0;157200.0;7074
particular;47.0;158022.222222;7111
bus;12.0;159222.222222;7165
particular;48.0;160488.888889;7222
bus;13.0;162066.666667;7293
particular;49.0;163177.777778;7343
motociclista;14.0;163422.222222;7354
bus;14.0;164977.777778;7424
particular;50.0;165333.333333;7440
motociclista;15.0;165377.777778;7442
motociclista;16.0;166155.555556;7477
motociclista;17.0;166955.555556;7513
motociclista;18.0;167288.888889;7528
motociclista;19.0;167333.333333;7530
particular;51.0;167488.888889;7537
motociclista;20.0;168933.333333;7602
particular;52.0;169222.222222;7615
taxi;10.0;171200.0;7704
particular;53.0;172244.444444;7751
bus;15.0;173733.333333;7818
bus;16.0;173777.777778;7820
bus;17.0;174533.333333;7854
particular;54.0;175666.666667;7905
particular;55.0;178511.111111;8033
motociclista;21.0;178555.555556;8035
particular;56.0;178933.333333;8052
motociclista;22.0;178933.333333;8052
particular;57.0;180000.0;8100
particular;58.0;180977.777778;8144
taxi;11.0;181022.222222;8146
motociclista;23.0;181844.444444;8183
bus;18.0;182466.666667;8211
camion;15.0;183800.0;8271
particular;59.0;184666.666667;8310
particular;60.0;185933.333333;8367
particular;61.0;187777.777778;8450
camion;16.0;188133.333333;8466
bus;19.0;189555.555556;8530
motociclista;24.0;190422.222222;8569
particular;62.0;190466.666667;8571
particular;63.0;192888.888889;8680
minivan;3.0;193377.777778;8702
tractomula;8.0;193755.555556;8719
motociclista;25.0;195066.666667;8778
tractomula;9.0;196577.777778;8846
camion;17.0;199022.222222;8956
particular;64.0;199066.666667;8958


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;450.05
particular;64.0;450.05
taxi;11.0;450.05
motociclista;25.0;450.05
bus;19.0;450.05
