etiqueta;acumulado;frame;tiempo;
motociclista;1.0;266.666666667;12
ciclista;1.0;644.444444444;29
particular;1.0;1000.0;45
particular;2.0;1311.11111111;59
motociclista;2.0;1688.88888889;76
motociclista;3.0;2533.33333333;114
particular;3.0;2866.66666667;129
particular;4.0;3711.11111111;167
particular;5.0;6911.11111111;311
minivan;1.0;8377.77777778;377
particular;6.0;9311.11111111;419
particular;7.0;10333.3333333;465
motociclista;4.0;13733.3333333;618
particular;8.0;14955.5555556;673
motociclista;5.0;16022.2222222;721
motociclista;6.0;17266.6666667;777
particular;9.0;20244.4444444;911
particular;10.0;21511.1111111;968
particular;11.0;22800.0;1026
particular;12.0;25844.4444444;1163
particular;13.0;30022.2222222;1351
particular;14.0;30600.0;1377
particular;15.0;48044.4444444;2162
particular;16.0;49200.0;2214
particular;17.0;51955.5555556;2338
particular;18.0;54177.7777778;2438
peaton;1.0;64355.5555556;2896
particular;19.0;66044.4444444;2972
particular;20.0;66911.1111111;3011
particular;21.0;67844.4444444;3053
taxi;1.0;68066.6666667;3063
motociclista;7.0;68622.2222222;3088
particular;22.0;69155.5555556;3112
particular;23.0;69800.0;3141
taxi;2.0;71000.0;3195
particular;24.0;73933.3333333;3327
particular;25.0;74755.5555556;3364
motociclista;8.0;76911.1111111;3461
taxi;3.0;78488.8888889;3532
taxi;4.0;78977.7777778;3554
particular;26.0;79977.7777778;3599
motociclista;9.0;80444.4444444;3620
particular;27.0;80933.3333333;3642
motociclista;10.0;81711.1111111;3677
motociclista;11.0;82400.0;3708
particular;28.0;82888.8888889;3730
particular;29.0;83955.5555556;3778
particular;30.0;84422.2222222;3799
particular;31.0;85533.3333333;3849
particular;32.0;86622.2222222;3898
particular;33.0;88333.3333333;3975
taxi;5.0;88666.6666667;3990
motociclista;12.0;89555.5555556;4030
particular;34.0;90244.4444444;4061
particular;35.0;90555.5555556;4075
particular;36.0;91355.5555556;4111
particular;37.0;91866.6666667;4134
particular;38.0;96066.6666667;4323
motociclista;13.0;98355.5555556;4426
particular;39.0;99622.2222222;4483
motociclista;14.0;99755.5555556;4489
particular;40.0;99888.8888889;4495
motociclista;15.0;100733.333333;4533
particular;41.0;101177.777778;4553
particular;42.0;102911.111111;4631
motociclista;16.0;103155.555556;4642
particular;43.0;104022.222222;4681
particular;44.0;105577.777778;4751
particular;45.0;105777.777778;4760
particular;46.0;106666.666667;4800
particular;47.0;106888.888889;4810
particular;48.0;107777.777778;4850
particular;49.0;108644.444444;4889
camion;1.0;108777.777778;4895
particular;50.0;110555.555556;4975
particular;51.0;111044.444444;4997
particular;52.0;112044.444444;5042
particular;53.0;113000.0;5085
minivan;2.0;113177.777778;5093
bus;1.0;118333.333333;5325
motociclista;17.0;119044.444444;5357
particular;54.0;119800.0;5391
particular;55.0;121577.777778;5471
particular;56.0;123200.0;5544
taxi;6.0;123844.444444;5573
motociclista;18.0;124422.222222;5599
particular;57.0;125577.777778;5651
motociclista;19.0;126066.666667;5673
motociclista;20.0;126933.333333;5712
motociclista;21.0;127488.888889;5737
taxi;7.0;128800.0;5796
particular;58.0;130688.888889;5881
motociclista;22.0;131200.0;5904
motociclista;23.0;131888.888889;5935
ciclista;2.0;131888.888889;5935
camion;2.0;135066.666667;6078
camion;3.0;135088.888889;6079
particular;59.0;140688.888889;6331
particular;60.0;146066.666667;6573
particular;61.0;172222.222222;7750
particular;62.0;173866.666667;7824
particular;63.0;175200.0;7884
particular;64.0;176200.0;7929
particular;65.0;176911.111111;7961
particular;66.0;177755.555556;7999
particular;67.0;178422.222222;8029
motociclista;24.0;180177.777778;8108
taxi;8.0;181600.0;8172
motociclista;25.0;182244.444444;8201
motociclista;26.0;182800.0;8226
motociclista;27.0;184088.888889;8284
particular;68.0;184533.333333;8304
motociclista;28.0;185666.666667;8355
minivan;3.0;186333.333333;8385
taxi;9.0;187688.888889;8446
particular;69.0;188133.333333;8466
particular;70.0;189155.555556;8512
particular;71.0;189377.777778;8522
motociclista;29.0;190266.666667;8562
particular;72.0;190577.777778;8576
taxi;10.0;192044.444444;8642
camion;4.0;192422.222222;8659
motociclista;30.0;192711.111111;8672
particular;73.0;193933.333333;8727
particular;74.0;194644.444444;8759
taxi;11.0;195044.444444;8777
particular;75.0;196155.555556;8827
particular;76.0;196688.888889;8851
particular;77.0;197133.333333;8871
particular;78.0;198111.111111;8915


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;450.1
particular;78.0;450.1
taxi;11.0;450.1
motociclista;30.0;450.1
bus;1.0;450.1
camion;4.0;450.1
minivan;3.0;450.1
ciclista;2.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;450.1
particular;77.0;450.1
taxi;11.0;450.1
motociclista;30.0;450.1
bus;1.0;450.1
camion;4.0;450.1
minivan;3.0;450.1
ciclista;2.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;1.0;450.1
taxi;0.0;450.1
motociclista;0.0;450.1
bus;0.0;450.1
camion;0.0;450.1
minivan;0.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
