etiqueta;acumulado;frame;tiempo;
particular;1.0;1133.33333333;51
particular;2.0;1155.55555556;52
motociclista;1.0;2511.11111111;113
motociclista;2.0;2933.33333333;132
motociclista;3.0;3444.44444444;155
motociclista;4.0;3733.33333333;168
particular;3.0;3844.44444444;173
particular;4.0;4244.44444444;191
camion;1.0;4666.66666667;210
motociclista;5.0;5044.44444444;227
particular;5.0;6377.77777778;287
motociclista;6.0;6555.55555556;295
particular;6.0;7555.55555556;340
particular;7.0;8133.33333333;366
motociclista;7.0;9044.44444444;407
camion;2.0;11266.6666667;507
particular;8.0;11688.8888889;526
particular;9.0;12488.8888889;562
motociclista;8.0;13133.3333333;591
motociclista;9.0;13488.8888889;607
taxi;1.0;14000.0;630
particular;10.0;14600.0;657
particular;11.0;15044.4444444;677
motociclista;10.0;15377.7777778;692
motociclista;11.0;15955.5555556;718
motociclista;12.0;16400.0;738
motociclista;13.0;16666.6666667;750
motociclista;14.0;18044.4444444;812
particular;12.0;18488.8888889;832
taxi;2.0;18911.1111111;851
motociclista;15.0;19555.5555556;880
motociclista;16.0;19888.8888889;895
particular;13.0;21466.6666667;966
camion;3.0;22044.4444444;992
minivan;1.0;22711.1111111;1022
motociclista;17.0;23933.3333333;1077
motociclista;18.0;25000.0;1125
motociclista;19.0;25688.8888889;1156
motociclista;20.0;27000.0;1215
motociclista;21.0;27622.2222222;1243
camion;4.0;27955.5555556;1258
camion;5.0;28044.4444444;1262
motociclista;22.0;28933.3333333;1302
camion;6.0;30866.6666667;1389
motociclista;23.0;31488.8888889;1417
particular;14.0;51822.2222222;2332
particular;15.0;53800.0;2421
minivan;2.0;54511.1111111;2453
motociclista;24.0;55155.5555556;2482
motociclista;25.0;58444.4444444;2630
taxi;3.0;59488.8888889;2677
motociclista;26.0;60244.4444444;2711
particular;16.0;60800.0;2736
particular;17.0;61777.7777778;2780
particular;18.0;63488.8888889;2857
particular;19.0;66155.5555556;2977
particular;20.0;67088.8888889;3019
motociclista;27.0;67800.0;3051
motociclista;28.0;68222.2222222;3070
particular;21.0;69155.5555556;3112
