etiqueta;acumulado;frame;tiempo;
bus;1.0;6955.55555556;313
bus;2.0;10377.7777778;467
bus;3.0;12044.4444444;542
motociclista;1.0;14155.5555556;637
particular;1.0;14333.3333333;645
bus;4.0;42155.5555556;1897
bus;5.0;43888.8888889;1975
bus;6.0;45688.8888889;2056
bus;7.0;46000.0;2070
motociclista;2.0;47288.8888889;2128
camion;1.0;49222.2222222;2215
motociclista;3.0;50022.2222222;2251
motociclista;4.0;50422.2222222;2269
ciclista;1.0;50644.4444444;2279
motociclista;5.0;50933.3333333;2292
motociclista;6.0;51911.1111111;2336
particular;2.0;51977.7777778;2339
bus;8.0;52377.7777778;2357
camion;2.0;52444.4444444;2360
particular;3.0;54000.0;2430
camion;3.0;54088.8888889;2434
taxi;1.0;54977.7777778;2474
minivan;1.0;55333.3333333;2490
bus;9.0;57066.6666667;2568
particular;4.0;57200.0;2574
camion;4.0;59311.1111111;2669
particular;5.0;61222.2222222;2755
particular;6.0;62422.2222222;2809
particular;7.0;63111.1111111;2840
motociclista;7.0;63866.6666667;2874
particular;8.0;64400.0;2898
particular;9.0;66533.3333333;2994
motociclista;8.0;67111.1111111;3020
bus;10.0;68822.2222222;3097
particular;10.0;72244.4444444;3251
particular;11.0;72577.7777778;3266
motociclista;9.0;73022.2222222;3286
particular;12.0;76488.8888889;3442
bus;11.0;78244.4444444;3521
bus;12.0;78577.7777778;3536
peaton;1.0;78711.1111111;3542
particular;13.0;80177.7777778;3608
particular;14.0;81600.0;3672
motociclista;10.0;82044.4444444;3692
bus;13.0;84866.6666667;3819
camion;5.0;85288.8888889;3838
minivan;2.0;85800.0;3861
particular;15.0;87377.7777778;3932
particular;16.0;87400.0;3933
particular;17.0;88244.4444444;3971
camion;6.0;89977.7777778;4049
taxi;2.0;92911.1111111;4181
ciclista;2.0;93422.2222222;4204
bus;14.0;94800.0;4266
motociclista;11.0;96555.5555556;4345
particular;18.0;98177.7777778;4418
taxi;3.0;101311.111111;4559
bus;15.0;102333.333333;4605
particular;19.0;104133.333333;4686
particular;20.0;104733.333333;4713
taxi;4.0;106466.666667;4791
bus;16.0;107933.333333;4857
particular;21.0;109533.333333;4929
particular;22.0;110577.777778;4976
particular;23.0;111577.777778;5021
bus;17.0;114933.333333;5172
minivan;3.0;115977.777778;5219
motociclista;12.0;118044.444444;5312
bus;18.0;146111.111111;6575
camion;7.0;147066.666667;6618
particular;24.0;148288.888889;6673
bus;19.0;150000.0;6750
particular;25.0;151866.666667;6834
particular;26.0;152888.888889;6880
bus;20.0;154088.888889;6934
camion;8.0;154400.0;6948
motociclista;13.0;155311.111111;6989
motociclista;14.0;155955.555556;7018
motociclista;15.0;156222.222222;7030
particular;27.0;156333.333333;7035
particular;28.0;157688.888889;7096
particular;29.0;159155.555556;7162
particular;30.0;160355.555556;7216
particular;31.0;162111.111111;7295
tractomula;1.0;162222.222222;7300
tractomula;2.0;162444.444444;7310
minivan;4.0;163266.666667;7347
particular;32.0;164022.222222;7381
particular;33.0;164111.111111;7385
bus;21.0;164688.888889;7411
camion;9.0;164711.111111;7412
particular;34.0;165000.0;7425
particular;35.0;166000.0;7470
bus;22.0;166511.111111;7493
particular;36.0;167066.666667;7518
bus;23.0;168844.444444;7598
tractomula;3.0;170733.333333;7683
motociclista;16.0;173177.777778;7793
motociclista;17.0;173688.888889;7816
motociclista;18.0;174177.777778;7838
motociclista;19.0;174555.555556;7855
motociclista;20.0;174955.555556;7873
camion;10.0;177044.444444;7967
particular;37.0;178355.555556;8026
particular;38.0;179866.666667;8094
camion;11.0;181066.666667;8148
bus;24.0;181177.777778;8153
motociclista;21.0;181933.333333;8187
particular;39.0;183622.222222;8263
motociclista;22.0;185066.666667;8328
bus;25.0;185600.0;8352
particular;40.0;187577.777778;8441
bus;26.0;188577.777778;8486
motociclista;23.0;189866.666667;8544
particular;41.0;190177.777778;8558
bus;27.0;191933.333333;8637
bus;28.0;193800.0;8721
bus;29.0;193844.444444;8723
motociclista;24.0;194444.444444;8750
motociclista;25.0;194933.333333;8772
particular;42.0;195755.555556;8809
particular;43.0;196355.555556;8836
bus;30.0;197444.444444;8885
particular;44.0;197711.111111;8897
bus;31.0;199422.222222;8974


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;450.1
particular;44.0;450.1
taxi;4.0;450.1
motociclista;25.0;450.1
bus;31.0;450.1
camion;11.0;450.1
minivan;4.0;450.1
ciclista;2.0;450.1
tractomula;3.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;44.0;450.1
taxi;4.0;450.1
motociclista;25.0;450.1
bus;30.0;450.1
camion;11.0;450.1
minivan;4.0;450.1
ciclista;2.0;450.1
tractomula;2.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;450.1
particular;0.0;450.1
taxi;0.0;450.1
motociclista;0.0;450.1
bus;1.0;450.1
camion;0.0;450.1
minivan;0.0;450.1
ciclista;0.0;450.1
tractomula;1.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
