etiqueta;acumulado;frame;tiempo;
particular;1.0;11333.3333333;510
minivan;1.0;12088.8888889;544
camion;1.0;12111.1111111;545
motociclista;1.0;15200.0;684
minivan;2.0;15977.7777778;719
particular;2.0;18022.2222222;811
peaton;1.0;18422.2222222;829
bus;1.0;23422.2222222;1054
particular;3.0;23800.0;1071
particular;4.0;25088.8888889;1129
particular;5.0;26333.3333333;1185
particular;6.0;27488.8888889;1237
particular;7.0;28933.3333333;1302
motociclista;2.0;29511.1111111;1328
particular;8.0;31155.5555556;1402
motociclista;3.0;31555.5555556;1420
motociclista;4.0;32133.3333333;1446
motociclista;5.0;32288.8888889;1453
motociclista;6.0;34400.0;1548
particular;9.0;35933.3333333;1617
motociclista;7.0;36555.5555556;1645
motociclista;8.0;37444.4444444;1685
motociclista;9.0;37777.7777778;1700
motociclista;10.0;37888.8888889;1705
particular;10.0;39000.0;1755
particular;11.0;39422.2222222;1774
particular;12.0;39866.6666667;1794
particular;13.0;40755.5555556;1834
particular;14.0;41888.8888889;1885
particular;15.0;43177.7777778;1943
particular;16.0;44155.5555556;1987
camion;2.0;45711.1111111;2057
particular;17.0;46422.2222222;2089
camion;3.0;47333.3333333;2130
particular;18.0;47600.0;2142
particular;19.0;49288.8888889;2218
motociclista;11.0;50911.1111111;2291
taxi;1.0;52111.1111111;2345
particular;20.0;52266.6666667;2352
particular;21.0;54155.5555556;2437
particular;22.0;55644.4444444;2504
motociclista;12.0;56111.1111111;2525
taxi;2.0;56422.2222222;2539
particular;23.0;56955.5555556;2563
particular;24.0;57200.0;2574
particular;25.0;58866.6666667;2649
particular;26.0;59866.6666667;2694
particular;27.0;61355.5555556;2761
particular;28.0;62511.1111111;2813
minivan;3.0;63488.8888889;2857
particular;29.0;63555.5555556;2860
particular;30.0;65600.0;2952
taxi;3.0;67822.2222222;3052
particular;31.0;70177.7777778;3158
particular;32.0;92577.7777778;4166
camion;4.0;94022.2222222;4231
particular;33.0;96000.0;4320
particular;34.0;97755.5555556;4399
particular;35.0;99288.8888889;4468
particular;36.0;100666.666667;4530
particular;37.0;101955.555556;4588
motociclista;13.0;102333.333333;4605
taxi;4.0;104177.777778;4688
particular;38.0;104866.666667;4719
taxi;5.0;105177.777778;4733
bus;2.0;106600.0;4797
particular;39.0;108133.333333;4866
motociclista;14.0;108377.777778;4877
particular;40.0;109155.555556;4912
motociclista;15.0;111755.555556;5029
particular;41.0;112244.444444;5051
particular;42.0;113244.444444;5096
motociclista;16.0;113644.444444;5114
motociclista;17.0;114488.888889;5152
particular;43.0;115133.333333;5181
particular;44.0;115844.444444;5213
particular;45.0;116511.111111;5243
motociclista;18.0;117444.444444;5285
motociclista;19.0;117888.888889;5305
motociclista;20.0;118133.333333;5316
motociclista;21.0;119311.111111;5369
particular;46.0;119955.555556;5398
particular;47.0;120333.333333;5415
particular;48.0;121688.888889;5476
particular;49.0;125088.888889;5629
taxi;6.0;126644.444444;5699
particular;50.0;127311.111111;5729
particular;51.0;128311.111111;5774
particular;52.0;128733.333333;5793
particular;53.0;129400.0;5823
particular;54.0;130066.666667;5853
particular;55.0;130555.555556;5875
particular;56.0;131622.222222;5923
particular;57.0;132688.888889;5971
particular;58.0;134022.222222;6031
minivan;4.0;134466.666667;6051
camion;5.0;135333.333333;6090
particular;59.0;136266.666667;6132
particular;60.0;136888.888889;6160
motociclista;22.0;137311.111111;6179
motociclista;23.0;138244.444444;6221
particular;61.0;139000.0;6255
particular;62.0;139000.0;6255
particular;63.0;140311.111111;6314
particular;64.0;141688.888889;6376
particular;65.0;143111.111111;6440
particular;66.0;149222.222222;6715
particular;67.0;170133.333333;7656
particular;68.0;170555.555556;7675
particular;69.0;174000.0;7830
particular;70.0;174955.555556;7873
camion;6.0;176088.888889;7924
particular;71.0;176955.555556;7963
particular;72.0;177866.666667;8004
particular;73.0;178533.333333;8034
camion;7.0;179777.777778;8090
particular;74.0;180711.111111;8132
particular;75.0;182288.888889;8203
particular;76.0;183044.444444;8237
taxi;7.0;183933.333333;8277
particular;77.0;185466.666667;8346
minivan;5.0;185844.444444;8363
particular;78.0;185866.666667;8364
particular;79.0;186466.666667;8391
particular;80.0;187222.222222;8425
motociclista;24.0;188044.444444;8462
taxi;8.0;188666.666667;8490
camion;8.0;189622.222222;8533
minivan;6.0;189666.666667;8535
motociclista;25.0;190111.111111;8555
motociclista;26.0;190888.888889;8590
particular;81.0;191111.111111;8600
motociclista;27.0;192044.444444;8642
motociclista;28.0;192888.888889;8680
particular;82.0;193444.444444;8705
motociclista;29.0;194333.333333;8745
motociclista;30.0;194888.888889;8770
particular;83.0;195688.888889;8806
motociclista;31.0;196044.444444;8822
particular;84.0;197111.111111;8870
camion;9.0;199422.222222;8974


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;450.0
particular;84.0;450.0
taxi;8.0;450.0
motociclista;31.0;450.0
bus;2.0;450.0
camion;9.0;450.0
minivan;6.0;450.0
ciclista;0.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;450.0
particular;84.0;450.0
taxi;8.0;450.0
motociclista;31.0;450.0
bus;2.0;450.0
camion;9.0;450.0
minivan;6.0;450.0
ciclista;0.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;0.0;450.0
taxi;0.0;450.0
motociclista;0.0;450.0
bus;0.0;450.0
camion;0.0;450.0
minivan;0.0;450.0
ciclista;0.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
