etiqueta;acumulado;frame;tiempo;
motociclista;1.0;422.222222222;19
particular;1.0;1800.0;81
motociclista;2.0;2600.0;117
ciclista;1.0;3822.22222222;172
particular;2.0;4622.22222222;208
taxi;1.0;6177.77777778;278
particular;3.0;7488.88888889;337
particular;4.0;9955.55555556;448
particular;5.0;10133.3333333;456
particular;6.0;11555.5555556;520
particular;7.0;13955.5555556;628
camion;1.0;16822.2222222;757
particular;8.0;17511.1111111;788
particular;9.0;20088.8888889;904
particular;10.0;20577.7777778;926
ciclista;2.0;40666.6666667;1830
bus;1.0;43200.0;1944
tractomula;1.0;45222.2222222;2035
bus;2.0;45222.2222222;2035
particular;11.0;46511.1111111;2093
minivan;1.0;46688.8888889;2101
taxi;2.0;48155.5555556;2167
taxi;3.0;48488.8888889;2182
bus;3.0;51066.6666667;2298
tractomula;2.0;52933.3333333;2382
particular;12.0;53444.4444444;2405
bus;4.0;56288.8888889;2533
tractomula;3.0;58333.3333333;2625
particular;13.0;59200.0;2664
camion;2.0;59977.7777778;2699
particular;14.0;60777.7777778;2735
motociclista;3.0;61355.5555556;2761
motociclista;4.0;61377.7777778;2762
motociclista;5.0;62266.6666667;2802
camion;3.0;62888.8888889;2830
camion;4.0;62977.7777778;2834
bus;5.0;65266.6666667;2937
motociclista;6.0;65888.8888889;2965
motociclista;7.0;65955.5555556;2968
particular;15.0;67222.2222222;3025
particular;16.0;67777.7777778;3050
particular;17.0;68844.4444444;3098
particular;18.0;68888.8888889;3100
particular;19.0;70088.8888889;3154
taxi;4.0;70288.8888889;3163
motociclista;8.0;70777.7777778;3185
ciclista;3.0;71066.6666667;3198
motociclista;9.0;71155.5555556;3202
camion;5.0;71555.5555556;3220
motociclista;10.0;72422.2222222;3259
particular;20.0;72488.8888889;3262
particular;21.0;73533.3333333;3309
taxi;5.0;74088.8888889;3334
particular;22.0;75022.2222222;3376
motociclista;11.0;75177.7777778;3383
motociclista;12.0;76244.4444444;3431
particular;23.0;76377.7777778;3437
motociclista;13.0;76622.2222222;3448
motociclista;14.0;77022.2222222;3466
motociclista;15.0;77733.3333333;3498
particular;24.0;78222.2222222;3520
motociclista;16.0;78800.0;3546
motociclista;17.0;79222.2222222;3565
motociclista;18.0;79666.6666667;3585
particular;25.0;82266.6666667;3702
motociclista;19.0;83022.2222222;3736
particular;26.0;84111.1111111;3785
bus;6.0;84111.1111111;3785
motociclista;20.0;84577.7777778;3806
tractomula;4.0;87444.4444444;3935
tractomula;5.0;88044.4444444;3962
camion;6.0;88066.6666667;3963
taxi;6.0;88800.0;3996
camion;7.0;89466.6666667;4026
camion;8.0;90466.6666667;4071
minivan;2.0;90688.8888889;4081
camion;9.0;91600.0;4122
particular;27.0;91644.4444444;4124
particular;28.0;92111.1111111;4145
motociclista;21.0;92622.2222222;4168
bus;7.0;93644.4444444;4214
camion;10.0;93800.0;4221
motociclista;22.0;95155.5555556;4282
tractomula;6.0;96511.1111111;4343
particular;29.0;96911.1111111;4361
particular;30.0;98022.2222222;4411
ciclista;4.0;98711.1111111;4442
particular;31.0;99066.6666667;4458
particular;32.0;99444.4444444;4475
motociclista;23.0;99822.2222222;4492
particular;33.0;100022.222222;4501
particular;34.0;100800.0;4536
ciclista;5.0;103444.444444;4655
camion;11.0;103911.111111;4676
camion;12.0;105377.777778;4742
camion;13.0;107066.666667;4818
taxi;7.0;108577.777778;4886
particular;35.0;109622.222222;4933
motociclista;24.0;110755.555556;4984
bus;8.0;114800.0;5166
particular;36.0;117111.111111;5270
particular;37.0;118688.888889;5341
bus;9.0;119955.555556;5398
particular;38.0;120777.777778;5435
motociclista;25.0;120800.0;5436
motociclista;26.0;121688.888889;5476
particular;39.0;123311.111111;5549
particular;40.0;123866.666667;5574
particular;41.0;124244.444444;5591
taxi;8.0;125644.444444;5654
particular;42.0;126044.444444;5672
particular;43.0;127177.777778;5723
particular;44.0;127977.777778;5759
motociclista;27.0;128622.222222;5788
motociclista;28.0;128800.0;5796
particular;45.0;130200.0;5859
camion;14.0;132511.111111;5963
camion;15.0;132577.777778;5966
particular;46.0;135622.222222;6103
particular;47.0;137488.888889;6187
ciclista;6.0;138555.555556;6235
taxi;9.0;140244.444444;6311
taxi;10.0;142533.333333;6414
motociclista;29.0;149600.0;6732
ciclista;7.0;157955.555556;7108
particular;48.0;164333.333333;7395
motociclista;30.0;165200.0;7434
taxi;11.0;165911.111111;7466
particular;49.0;167177.777778;7523
particular;50.0;167266.666667;7527
particular;51.0;168622.222222;7588
bus;10.0;170000.0;7650
bus;11.0;170022.222222;7651
particular;52.0;172311.111111;7754
peaton;1.0;172444.444444;7760
peaton;2.0;172600.0;7767
tractomula;7.0;175311.111111;7889
motociclista;31.0;176111.111111;7925
motociclista;32.0;176777.777778;7955
particular;53.0;176844.444444;7958
bus;12.0;178377.777778;8027
motociclista;33.0;179444.444444;8075
camion;16.0;180022.222222;8101
particular;54.0;180888.888889;8140
particular;55.0;182200.0;8199
particular;56.0;183355.555556;8251
camion;17.0;184288.888889;8293
particular;57.0;184466.666667;8301
ciclista;8.0;185422.222222;8344
particular;58.0;186422.222222;8389
taxi;12.0;186466.666667;8391
motociclista;34.0;186711.111111;8402
particular;59.0;187266.666667;8427
motociclista;35.0;188622.222222;8488
particular;60.0;188711.111111;8492
particular;61.0;188911.111111;8501
taxi;13.0;190177.777778;8558
particular;62.0;190400.0;8568
particular;63.0;191666.666667;8625
taxi;14.0;192644.444444;8669
particular;64.0;193800.0;8721
camion;18.0;193888.888889;8725
tractomula;8.0;193955.555556;8728
bus;13.0;196822.222222;8857
particular;65.0;196933.333333;8862
particular;66.0;197888.888889;8905
tractomula;9.0;198888.888889;8950
tractomula;10.0;199622.222222;8983


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;450.0
particular;66.0;450.0
taxi;14.0;450.0
motociclista;35.0;450.0
bus;13.0;450.0
camion;18.0;450.0
minivan;2.0;450.0
ciclista;8.0;450.0
tractomula;10.0;450.0
