etiqueta;acumulado;frame;tiempo;
bus;1.0;1777.77777778;80
camion;1.0;1777.77777778;80
particular;1.0;3888.88888889;175
camion;2.0;4711.11111111;212
camion;3.0;5844.44444444;263
camion;4.0;8577.77777778;386
peaton;1.0;14600.0;657
peaton;2.0;15222.2222222;685
bus;2.0;26333.3333333;1185
motociclista;1.0;27777.7777778;1250
motociclista;2.0;28488.8888889;1282
particular;2.0;37288.8888889;1678
camion;5.0;44444.4444444;2000
tractomula;1.0;44622.2222222;2008
particular;3.0;45377.7777778;2042
particular;4.0;47688.8888889;2146
taxi;1.0;48533.3333333;2184
tractomula;2.0;49733.3333333;2238
particular;5.0;52422.2222222;2359
particular;6.0;54044.4444444;2432
particular;7.0;54577.7777778;2456
taxi;2.0;55311.1111111;2489
bus;3.0;56377.7777778;2537
particular;8.0;56822.2222222;2557
bus;4.0;65822.2222222;2962
bus;5.0;68022.2222222;3061
tractomula;3.0;68133.3333333;3066
motociclista;3.0;69622.2222222;3133
particular;9.0;71044.4444444;3197
camion;6.0;72022.2222222;3241
tractomula;4.0;72022.2222222;3241
camion;7.0;73733.3333333;3318
particular;10.0;74777.7777778;3365
bus;6.0;76133.3333333;3426
bus;7.0;76311.1111111;3434
particular;11.0;76511.1111111;3443
particular;12.0;78355.5555556;3526
bus;8.0;82644.4444444;3719
motociclista;4.0;83844.4444444;3773
motociclista;5.0;84377.7777778;3797
particular;13.0;85622.2222222;3853
particular;14.0;86377.7777778;3887
particular;15.0;87600.0;3942
particular;16.0;88755.5555556;3994
tractomula;5.0;89311.1111111;4019
particular;17.0;89600.0;4032
motociclista;6.0;90022.2222222;4051
bus;9.0;91200.0;4104
bus;10.0;91711.1111111;4127
taxi;3.0;92377.7777778;4157
particular;18.0;93444.4444444;4205
motociclista;7.0;94000.0;4230
motociclista;8.0;94022.2222222;4231
taxi;4.0;95244.4444444;4286
taxi;5.0;95244.4444444;4286
particular;19.0;95777.7777778;4310
motociclista;9.0;96511.1111111;4343
camion;8.0;97266.6666667;4377
motociclista;10.0;97822.2222222;4402
motociclista;11.0;98200.0;4419
particular;20.0;99111.1111111;4460
bus;11.0;101288.888889;4558
particular;21.0;103111.111111;4640
bus;12.0;104622.222222;4708
motociclista;12.0;105977.777778;4769
motociclista;13.0;106911.111111;4811
particular;22.0;106977.777778;4814
motociclista;14.0;107711.111111;4847
motociclista;15.0;108422.222222;4879
bus;13.0;110888.888889;4990
taxi;6.0;111977.777778;5039
motociclista;16.0;113288.888889;5098
motociclista;17.0;114288.888889;5143
minivan;1.0;114311.111111;5144
minivan;2.0;114355.555556;5146
particular;23.0;117022.222222;5266
motociclista;18.0;117955.555556;5308
ciclista;1.0;118622.222222;5338
particular;24.0;143822.222222;6472
particular;25.0;145044.444444;6527
particular;26.0;145888.888889;6565
motociclista;19.0;146577.777778;6596
particular;27.0;147577.777778;6641
