etiqueta;acumulado;frame;tiempo;
taxi;1.0;7511.11111111;338
particular;1.0;9355.55555556;421
particular;2.0;10666.6666667;480
particular;3.0;10888.8888889;490
particular;4.0;13422.2222222;604
particular;5.0;14711.1111111;662
motociclista;1.0;15111.1111111;680
motociclista;2.0;17333.3333333;780
motociclista;3.0;19400.0;873
motociclista;4.0;20911.1111111;941
motociclista;5.0;22155.5555556;997
motociclista;6.0;23844.4444444;1073
particular;6.0;24488.8888889;1102
peaton;1.0;25000.0;1125
peaton;2.0;27400.0;1233
peaton;3.0;27422.2222222;1234
particular;7.0;28511.1111111;1283
particular;8.0;29311.1111111;1319
particular;9.0;30311.1111111;1364
particular;10.0;32155.5555556;1447
particular;11.0;32488.8888889;1462
particular;12.0;33466.6666667;1506
motociclista;7.0;33777.7777778;1520
motociclista;8.0;34200.0;1539
particular;13.0;34800.0;1566
particular;14.0;36444.4444444;1640
camion;1.0;36888.8888889;1660
motociclista;9.0;38577.7777778;1736
particular;15.0;38800.0;1746
particular;16.0;39244.4444444;1766
particular;17.0;39533.3333333;1779
motociclista;10.0;39800.0;1791
particular;18.0;40466.6666667;1821
ciclista;1.0;40777.7777778;1835
motociclista;11.0;40800.0;1836
particular;19.0;41222.2222222;1855
motociclista;12.0;42288.8888889;1903
particular;20.0;42888.8888889;1930
bus;1.0;44733.3333333;2013
minivan;1.0;45155.5555556;2032
particular;21.0;45288.8888889;2038
particular;22.0;46422.2222222;2089
particular;23.0;47133.3333333;2121
particular;24.0;47866.6666667;2154
motociclista;13.0;48022.2222222;2161
particular;25.0;48466.6666667;2181
motociclista;14.0;49400.0;2223
particular;26.0;50222.2222222;2260
motociclista;15.0;50222.2222222;2260
particular;27.0;52022.2222222;2341
particular;28.0;52488.8888889;2362
particular;29.0;54711.1111111;2462
particular;30.0;56400.0;2538
particular;31.0;58133.3333333;2616
particular;32.0;58755.5555556;2644
particular;33.0;59377.7777778;2672
particular;34.0;59755.5555556;2689
particular;35.0;60511.1111111;2723
particular;36.0;60911.1111111;2741
motociclista;16.0;62444.4444444;2810
particular;37.0;62733.3333333;2823
particular;38.0;63355.5555556;2851
particular;39.0;63977.7777778;2879
motociclista;17.0;64333.3333333;2895
particular;40.0;65111.1111111;2930
motociclista;18.0;65266.6666667;2937
motociclista;19.0;65600.0;2952
motociclista;20.0;66644.4444444;2999
motociclista;21.0;69622.2222222;3133
particular;41.0;73466.6666667;3306
particular;42.0;74866.6666667;3369
motociclista;22.0;75955.5555556;3418
particular;43.0;79422.2222222;3574
motociclista;23.0;80333.3333333;3615
motociclista;24.0;81777.7777778;3680
particular;44.0;83644.4444444;3764
motociclista;25.0;84800.0;3816
particular;45.0;84977.7777778;3824
particular;46.0;86533.3333333;3894
motociclista;26.0;86844.4444444;3908
particular;47.0;88155.5555556;3967
particular;48.0;90822.2222222;4087
taxi;2.0;94888.8888889;4270
taxi;3.0;96488.8888889;4342
particular;49.0;97222.2222222;4375
motociclista;27.0;99022.2222222;4456
particular;50.0;100200.0;4509
taxi;4.0;100644.444444;4529
motociclista;28.0;101711.111111;4577
particular;51.0;102911.111111;4631
particular;52.0;128844.444444;5798
motociclista;29.0;137377.777778;6182
motociclista;30.0;138377.777778;6227
motociclista;31.0;140688.888889;6331
motociclista;32.0;141955.555556;6388
particular;53.0;143088.888889;6439
particular;54.0;145177.777778;6533
particular;55.0;146444.444444;6590
particular;56.0;146600.0;6597
particular;57.0;146755.555556;6604
particular;58.0;148622.222222;6688
particular;59.0;149444.444444;6725
particular;60.0;150155.555556;6757
particular;61.0;151022.222222;6796
particular;62.0;151400.0;6813
motociclista;33.0;151800.0;6831
motociclista;34.0;152244.444444;6851
motociclista;35.0;153022.222222;6886
motociclista;36.0;153688.888889;6916
particular;63.0;154622.222222;6958
camion;2.0;155844.444444;7013
particular;64.0;157022.222222;7066
motociclista;37.0;157600.0;7092
motociclista;38.0;157711.111111;7097
motociclista;39.0;158266.666667;7122
particular;65.0;158955.555556;7153
camion;3.0;163244.444444;7346
particular;66.0;165822.222222;7462
motociclista;40.0;170044.444444;7652
particular;67.0;170355.555556;7666
motociclista;41.0;170644.444444;7679
taxi;5.0;171222.222222;7705
particular;68.0;172311.111111;7754
particular;69.0;173444.444444;7805
particular;70.0;174644.444444;7859
particular;71.0;175044.444444;7877
motociclista;42.0;176044.444444;7922
motociclista;43.0;176155.555556;7927
motociclista;44.0;177066.666667;7968
motociclista;45.0;179355.555556;8071
motociclista;46.0;180155.555556;8107
particular;72.0;181733.333333;8178
particular;73.0;184533.333333;8304
motociclista;47.0;185155.555556;8332
particular;74.0;186088.888889;8374
particular;75.0;186822.222222;8407
motociclista;48.0;187600.0;8442
particular;76.0;188022.222222;8461
particular;77.0;189022.222222;8506
particular;78.0;190977.777778;8594
particular;79.0;191555.555556;8620
particular;80.0;191933.333333;8637
taxi;6.0;194155.555556;8737
motociclista;49.0;195133.333333;8781
particular;81.0;195333.333333;8790
particular;82.0;198644.444444;8939
ciclista;2.0;199288.888889;8968
motociclista;50.0;199600.0;8982
particular;83.0;200000.0;9000


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;450.05
particular;83.0;450.05
taxi;6.0;450.05
motociclista;50.0;450.05
bus;1.0;450.05
camion;3.0;450.05
minivan;1.0;450.05
ciclista;2.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;450.05
particular;82.0;450.05
taxi;6.0;450.05
motociclista;49.0;450.05
bus;1.0;450.05
camion;3.0;450.05
minivan;1.0;450.05
ciclista;2.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;450.05
particular;1.0;450.05
taxi;0.0;450.05
motociclista;1.0;450.05
bus;0.0;450.05
camion;0.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
