etiqueta;acumulado;frame;tiempo;
motociclista;1.0;6977.77777778;314
particular;1.0;7844.44444444;353
taxi;1.0;10800.0;486
motociclista;2.0;11755.5555556;529
particular;2.0;19400.0;873
particular;3.0;21111.1111111;950
particular;4.0;25400.0;1143
motociclista;3.0;38533.3333333;1734
particular;5.0;65177.7777778;2933
particular;6.0;67222.2222222;3025
particular;7.0;68355.5555556;3076
particular;8.0;69866.6666667;3144
taxi;2.0;69888.8888889;3145
camion;1.0;70911.1111111;3191
particular;9.0;71577.7777778;3221
particular;10.0;73333.3333333;3300
particular;11.0;74555.5555556;3355
particular;12.0;77200.0;3474
particular;13.0;80288.8888889;3613
particular;14.0;82777.7777778;3725
particular;15.0;85200.0;3834
taxi;3.0;86355.5555556;3886
minivan;1.0;87311.1111111;3929
particular;16.0;88422.2222222;3979
particular;17.0;89222.2222222;4015
taxi;4.0;90066.6666667;4053
particular;18.0;90955.5555556;4093
particular;19.0;92244.4444444;4151
particular;20.0;93133.3333333;4191
motociclista;4.0;94066.6666667;4233
motociclista;5.0;95644.4444444;4304
particular;21.0;98800.0;4446
particular;22.0;100222.222222;4510
taxi;5.0;101155.555556;4552
taxi;6.0;105933.333333;4767
particular;23.0;106955.555556;4813
motociclista;6.0;109511.111111;4928
motociclista;7.0;114266.666667;5142
motociclista;8.0;124555.555556;5605
motociclista;9.0;125266.666667;5637
motociclista;10.0;131866.666667;5934
particular;24.0;133400.0;6003
motociclista;11.0;134133.333333;6036
particular;25.0;134933.333333;6072
motociclista;12.0;135466.666667;6096
motociclista;13.0;137133.333333;6171
motociclista;14.0;137266.666667;6177
motociclista;15.0;137733.333333;6198
particular;26.0;140044.444444;6302
motociclista;16.0;140933.333333;6342
particular;27.0;164955.555556;7423
taxi;7.0;168866.666667;7599
particular;28.0;169955.555556;7648
particular;29.0;173111.111111;7790
particular;30.0;174288.888889;7843
taxi;8.0;174955.555556;7873
taxi;9.0;175666.666667;7905
taxi;10.0;177244.444444;7976
particular;31.0;178377.777778;8027
taxi;11.0;179244.444444;8066
taxi;12.0;181577.777778;8171
taxi;13.0;183200.0;8244
taxi;14.0;183800.0;8271
camion;2.0;185888.888889;8365
taxi;15.0;188177.777778;8468
particular;32.0;188933.333333;8502
motociclista;17.0;189000.0;8505
particular;33.0;189822.222222;8542
particular;34.0;194044.444444;8732
particular;35.0;195288.888889;8788
particular;36.0;196288.888889;8833
motociclista;18.0;196622.222222;8848
particular;37.0;197000.0;8865
motociclista;19.0;197888.888889;8905
particular;38.0;198666.666667;8940


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;38.0;450.0
taxi;15.0;450.0
motociclista;19.0;450.0
bus;0.0;450.0
camion;2.0;450.0
minivan;1.0;450.0
ciclista;0.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;37.0;450.0
taxi;15.0;450.0
motociclista;19.0;450.0
bus;0.0;450.0
camion;2.0;450.0
minivan;1.0;450.0
ciclista;0.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;1.0;450.0
taxi;0.0;450.0
motociclista;0.0;450.0
bus;0.0;450.0
camion;0.0;450.0
minivan;0.0;450.0
ciclista;0.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
