etiqueta;acumulado;frame;tiempo;
motociclista;1.0;488.888888889;22
particular;1.0;911.111111111;41
particular;2.0;1777.77777778;80
taxi;1.0;2711.11111111;122
motociclista;2.0;2711.11111111;122
particular;3.0;3400.0;153
particular;4.0;4688.88888889;211
motociclista;3.0;5777.77777778;260
particular;5.0;6444.44444444;290
motociclista;4.0;6933.33333333;312
camion;1.0;7777.77777778;350
motociclista;5.0;9177.77777778;413
motociclista;6.0;9933.33333333;447
particular;6.0;10288.8888889;463
motociclista;7.0;10977.7777778;494
particular;7.0;12111.1111111;545
motociclista;8.0;12888.8888889;580
particular;8.0;15200.0;684
particular;9.0;43977.7777778;1979
particular;10.0;45488.8888889;2047
particular;11.0;46711.1111111;2102
particular;12.0;47688.8888889;2146
particular;13.0;48044.4444444;2162
particular;14.0;49955.5555556;2248
motociclista;9.0;50133.3333333;2256
particular;15.0;51177.7777778;2303
particular;16.0;52666.6666667;2370
particular;17.0;53333.3333333;2400
particular;18.0;54400.0;2448
particular;19.0;56022.2222222;2521
particular;20.0;56022.2222222;2521
motociclista;10.0;57888.8888889;2605
motociclista;11.0;58422.2222222;2629
particular;21.0;60266.6666667;2712
particular;22.0;61422.2222222;2764
motociclista;12.0;61933.3333333;2787
particular;23.0;62577.7777778;2816
motociclista;13.0;63377.7777778;2852
motociclista;14.0;63777.7777778;2870
taxi;2.0;64600.0;2907
motociclista;15.0;64977.7777778;2924
particular;24.0;66333.3333333;2985
particular;25.0;66511.1111111;2993
particular;26.0;67777.7777778;3050
particular;27.0;68955.5555556;3103
minivan;1.0;70000.0;3150
ciclista;1.0;70511.1111111;3173
motociclista;16.0;70511.1111111;3173
motociclista;17.0;70933.3333333;3192
motociclista;18.0;72088.8888889;3244
particular;28.0;73177.7777778;3293
taxi;3.0;74666.6666667;3360
particular;29.0;74733.3333333;3363
particular;30.0;75888.8888889;3415
taxi;4.0;77066.6666667;3468
motociclista;19.0;77533.3333333;3489
particular;31.0;77822.2222222;3502
particular;32.0;78133.3333333;3516
motociclista;20.0;78555.5555556;3535
particular;33.0;79644.4444444;3584
particular;34.0;80466.6666667;3621
particular;35.0;81688.8888889;3676
minivan;2.0;81977.7777778;3689
taxi;5.0;83533.3333333;3759
particular;36.0;84644.4444444;3809
particular;37.0;84755.5555556;3814
taxi;6.0;85666.6666667;3855
particular;38.0;86666.6666667;3900
particular;39.0;89355.5555556;4021
motociclista;21.0;89555.5555556;4030
motociclista;22.0;90733.3333333;4083
camion;2.0;91044.4444444;4097
motociclista;23.0;91466.6666667;4116
particular;40.0;92022.2222222;4141
particular;41.0;92288.8888889;4153
particular;42.0;92711.1111111;4172
motociclista;24.0;93933.3333333;4227
particular;43.0;94266.6666667;4242
particular;44.0;95888.8888889;4315
particular;45.0;98888.8888889;4450
taxi;7.0;99866.6666667;4494
particular;46.0;100466.666667;4521
particular;47.0;101355.555556;4561
particular;48.0;101777.777778;4580
particular;49.0;102333.333333;4605
particular;50.0;104355.555556;4696
particular;51.0;105022.222222;4726
motociclista;25.0;105933.333333;4767
camion;3.0;107288.888889;4828
particular;52.0;107688.888889;4846
motociclista;26.0;108333.333333;4875
minivan;3.0;108844.444444;4898
particular;53.0;109711.111111;4937
motociclista;27.0;111755.555556;5029
motociclista;28.0;112155.555556;5047
motociclista;29.0;114911.111111;5171
particular;54.0;116088.888889;5224
motociclista;30.0;117088.888889;5269
bus;1.0;142800.0;6426
bus;2.0;143022.222222;6436
particular;55.0;147311.111111;6629
particular;56.0;148466.666667;6681
particular;57.0;149177.777778;6713
particular;58.0;150155.555556;6757
particular;59.0;150555.555556;6775
taxi;8.0;151088.888889;6799
particular;60.0;152800.0;6876
particular;61.0;155711.111111;7007
motociclista;31.0;157066.666667;7068
particular;62.0;157133.333333;7071
motociclista;32.0;158244.444444;7121
motociclista;33.0;158577.777778;7136
motociclista;34.0;159622.222222;7183
taxi;9.0;160000.0;7200
motociclista;35.0;160466.666667;7221
motociclista;36.0;161133.333333;7251
motociclista;37.0;161800.0;7281
motociclista;38.0;162266.666667;7302
particular;63.0;162711.111111;7322
particular;64.0;163688.888889;7366
particular;65.0;164933.333333;7422
taxi;10.0;166266.666667;7482
particular;66.0;167000.0;7515
particular;67.0;168311.111111;7574
particular;68.0;169666.666667;7635
particular;69.0;170533.333333;7674
motociclista;39.0;171111.111111;7700
motociclista;40.0;171577.777778;7721
motociclista;41.0;172133.333333;7746
taxi;11.0;172644.444444;7769
motociclista;42.0;173266.666667;7797
particular;70.0;173733.333333;7818
motociclista;43.0;174222.222222;7840
taxi;12.0;174444.444444;7850
particular;71.0;176022.222222;7921
particular;72.0;176822.222222;7957
particular;73.0;178911.111111;8051
motociclista;44.0;179466.666667;8076
taxi;13.0;179622.222222;8083
motociclista;45.0;180044.444444;8102
motociclista;46.0;181088.888889;8149
particular;74.0;182155.555556;8197
taxi;14.0;182288.888889;8203
motociclista;47.0;183377.777778;8252
motociclista;48.0;184066.666667;8283
particular;75.0;185888.888889;8365
particular;76.0;186600.0;8397
particular;77.0;187622.222222;8443
motociclista;49.0;187822.222222;8452
particular;78.0;188533.333333;8484
camion;4.0;189155.555556;8512
motociclista;50.0;189866.666667;8544
particular;79.0;189933.333333;8547
motociclista;51.0;190466.666667;8571
motociclista;52.0;190755.555556;8584
particular;80.0;191733.333333;8628
motociclista;53.0;192400.0;8658
particular;81.0;195577.777778;8801
particular;82.0;195933.333333;8817
particular;83.0;197688.888889;8896
