etiqueta;acumulado;frame;tiempo;
bus;1.0;10311.1111111;464
bus;2.0;25955.5555556;1168
bus;3.0;26288.8888889;1183
motociclista;1.0;30733.3333333;1383
particular;1.0;36444.4444444;1640
motociclista;2.0;38577.7777778;1736
motociclista;3.0;39733.3333333;1788
bus;4.0;43222.2222222;1945
motociclista;4.0;46888.8888889;2110
motociclista;5.0;48511.1111111;2183
bus;5.0;63666.6666667;2865
bus;6.0;64311.1111111;2894
bus;7.0;65311.1111111;2939
bus;8.0;70888.8888889;3190
bus;9.0;72133.3333333;3246
bus;10.0;84222.2222222;3790
particular;2.0;88111.1111111;3965
bus;11.0;93266.6666667;4197
motociclista;6.0;94533.3333333;4254
bus;12.0;95755.5555556;4309
bus;13.0;107466.666667;4836
particular;3.0;109444.444444;4925
motociclista;7.0;110600.0;4977
motociclista;8.0;111066.666667;4998
camion;1.0;112822.222222;5077
camion;2.0;114222.222222;5140
bus;14.0;114511.111111;5153
ciclista;1.0;122666.666667;5520
bus;15.0;129844.444444;5843
particular;4.0;131777.777778;5930
particular;5.0;132311.111111;5954
bus;16.0;132355.555556;5956
bus;17.0;133555.555556;6010
motociclista;9.0;139577.777778;6281
particular;6.0;142244.444444;6401
motociclista;10.0;142711.111111;6422
particular;7.0;149488.888889;6727
particular;8.0;149888.888889;6745
motociclista;11.0;151222.222222;6805
motociclista;12.0;154066.666667;6933
motociclista;13.0;160000.0;7200
bus;18.0;163422.222222;7354
bus;19.0;171800.0;7731
particular;9.0;171844.444444;7733
motociclista;14.0;173933.333333;7827
motociclista;15.0;180622.222222;8128
motociclista;16.0;182444.444444;8210
bus;20.0;183844.444444;8273
motociclista;17.0;184244.444444;8291
motociclista;18.0;185088.888889;8329
taxi;1.0;186911.111111;8411
particular;10.0;193333.333333;8700
bus;21.0;194511.111111;8753
bus;22.0;199244.444444;8966


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;10.0;450.05
taxi;1.0;450.05
motociclista;18.0;450.05
bus;22.0;450.05
camion;2.0;450.05
minivan;0.0;450.05
ciclista;1.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;4.0;450.05
taxi;1.0;450.05
motociclista;13.0;450.05
bus;10.0;450.05
camion;2.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;6.0;450.05
taxi;0.0;450.05
motociclista;5.0;450.05
bus;12.0;450.05
camion;0.0;450.05
minivan;0.0;450.05
ciclista;1.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
