etiqueta;acumulado;frame;tiempo;
particular;1.0;488.888888889;22
particular;2.0;3244.44444444;146
particular;3.0;5044.44444444;227
particular;4.0;5555.55555556;250
particular;5.0;11866.6666667;534
motociclista;1.0;13288.8888889;598
particular;6.0;14466.6666667;651
particular;7.0;15400.0;693
motociclista;2.0;15800.0;711
taxi;1.0;17022.2222222;766
motociclista;3.0;17466.6666667;786
motociclista;4.0;19311.1111111;869
motociclista;5.0;19866.6666667;894
motociclista;6.0;20644.4444444;929
particular;8.0;42444.4444444;1910
camion;1.0;44155.5555556;1987
motociclista;7.0;56288.8888889;2533
motociclista;8.0;56444.4444444;2540
motociclista;9.0;57155.5555556;2572
motociclista;10.0;58311.1111111;2624
minivan;1.0;60755.5555556;2734
particular;9.0;61133.3333333;2751
particular;10.0;62400.0;2808
particular;11.0;63377.7777778;2852
motociclista;11.0;64866.6666667;2919
particular;12.0;65333.3333333;2940
motociclista;12.0;65822.2222222;2962
motociclista;13.0;65911.1111111;2966
minivan;2.0;66066.6666667;2973
motociclista;14.0;66466.6666667;2991
particular;13.0;69377.7777778;3122
motociclista;15.0;70066.6666667;3153
particular;14.0;70533.3333333;3174
motociclista;16.0;71711.1111111;3227
camion;2.0;71955.5555556;3238
motociclista;17.0;71977.7777778;3239
motociclista;18.0;72244.4444444;3251
particular;15.0;73688.8888889;3316
particular;16.0;74177.7777778;3338
motociclista;19.0;75622.2222222;3403
particular;17.0;75688.8888889;3406
motociclista;20.0;76422.2222222;3439
motociclista;21.0;76977.7777778;3464
particular;18.0;77333.3333333;3480
motociclista;22.0;78066.6666667;3513
particular;19.0;79666.6666667;3585
particular;20.0;80688.8888889;3631
particular;21.0;81688.8888889;3676
particular;22.0;82622.2222222;3718
particular;23.0;83133.3333333;3741
taxi;2.0;85000.0;3825
particular;24.0;85755.5555556;3859
particular;25.0;86933.3333333;3912
particular;26.0;88155.5555556;3967
particular;27.0;88733.3333333;3993
particular;28.0;89177.7777778;4013
particular;29.0;90088.8888889;4054
particular;30.0;90622.2222222;4078
particular;31.0;91555.5555556;4120
particular;32.0;92044.4444444;4142
particular;33.0;92688.8888889;4171
particular;34.0;93311.1111111;4199
particular;35.0;94066.6666667;4233
particular;36.0;94200.0;4239
particular;37.0;98177.7777778;4418
particular;38.0;99955.5555556;4498
particular;39.0;101044.444444;4547
taxi;3.0;102000.0;4590
particular;40.0;102688.888889;4621
particular;41.0;104244.444444;4691
particular;42.0;104533.333333;4704
particular;43.0;105888.888889;4765
particular;44.0;106333.333333;4785
particular;45.0;107600.0;4842
motociclista;23.0;107733.333333;4848
camion;3.0;108488.888889;4882
particular;46.0;108911.111111;4901
motociclista;24.0;109644.444444;4934
motociclista;25.0;110088.888889;4954
motociclista;26.0;110800.0;4986
minivan;3.0;111911.111111;5036
motociclista;27.0;114311.111111;5144
peaton;1.0;135488.888889;6097
motociclista;28.0;143111.111111;6440
particular;47.0;145866.666667;6564
particular;48.0;147222.222222;6625
camion;4.0;148466.666667;6681
particular;49.0;149977.777778;6749
particular;50.0;151533.333333;6819
particular;51.0;153266.666667;6897
bus;1.0;155022.222222;6976
camion;5.0;155311.111111;6989
taxi;4.0;156488.888889;7042
particular;52.0;156977.777778;7064
particular;53.0;157644.444444;7094
particular;54.0;158777.777778;7145
particular;55.0;158933.333333;7152
particular;56.0;159866.666667;7194
particular;57.0;160311.111111;7214
motociclista;29.0;160866.666667;7239
motociclista;30.0;162066.666667;7293
minivan;4.0;164066.666667;7383
minivan;5.0;164088.888889;7384
particular;58.0;164777.777778;7415
particular;59.0;166066.666667;7473
motociclista;31.0;166422.222222;7489
motociclista;32.0;167044.444444;7517
particular;60.0;167688.888889;7546
particular;61.0;168266.666667;7572
motociclista;33.0;168666.666667;7590
particular;62.0;169400.0;7623
particular;63.0;171066.666667;7698
taxi;5.0;172266.666667;7752
particular;64.0;173311.111111;7799
particular;65.0;174844.444444;7868
particular;66.0;175444.444444;7895
particular;67.0;176533.333333;7944
particular;68.0;178155.555556;8017
taxi;6.0;178955.555556;8053
particular;69.0;179155.555556;8062
particular;70.0;180222.222222;8110
particular;71.0;181133.333333;8151
particular;72.0;181511.111111;8168
particular;73.0;182288.888889;8203
particular;74.0;183733.333333;8268
particular;75.0;184933.333333;8322
particular;76.0;185000.0;8325
particular;77.0;186644.444444;8399
particular;78.0;187177.777778;8423
particular;79.0;188333.333333;8475
particular;80.0;190133.333333;8556
taxi;7.0;190977.777778;8594
particular;81.0;190977.777778;8594
particular;82.0;191755.555556;8629
particular;83.0;192711.111111;8672
taxi;8.0;192733.333333;8673
particular;84.0;193866.666667;8724
motociclista;34.0;194444.444444;8750
particular;85.0;195200.0;8784
particular;86.0;197622.222222;8893
particular;87.0;197644.444444;8894
particular;88.0;198488.888889;8932
motociclista;35.0;199111.111111;8960
motociclista;36.0;199688.888889;8986


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;450.05
particular;88.0;450.05
taxi;8.0;450.05
motociclista;36.0;450.05
bus;1.0;450.05
camion;5.0;450.05
minivan;5.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;88.0;450.05
taxi;8.0;450.05
motociclista;36.0;450.05
bus;1.0;450.05
camion;5.0;450.05
minivan;4.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;450.05
particular;0.0;450.05
taxi;0.0;450.05
motociclista;0.0;450.05
bus;0.0;450.05
camion;0.0;450.05
minivan;1.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
