etiqueta;acumulado;frame;tiempo;
bus;1.0;2355.55555556;106
bus;2.0;4422.22222222;199
bus;3.0;6355.55555556;286
taxi;1.0;7644.44444444;344
bus;4.0;7777.77777778;350
bus;5.0;17711.1111111;797
bus;6.0;34866.6666667;1569
camion;1.0;34866.6666667;1569
bus;7.0;35177.7777778;1583
camion;2.0;39355.5555556;1771
camion;3.0;47311.1111111;2129
motociclista;1.0;47577.7777778;2141
bus;8.0;47955.5555556;2158
taxi;2.0;49511.1111111;2228
camion;4.0;49688.8888889;2236
camion;5.0;50244.4444444;2261
taxi;3.0;58822.2222222;2647
bus;9.0;60755.5555556;2734
bus;10.0;66311.1111111;2984
camion;6.0;67133.3333333;3021
particular;1.0;68000.0;3060
particular;2.0;69222.2222222;3115
particular;3.0;70422.2222222;3169
motociclista;2.0;76644.4444444;3449
motociclista;3.0;79266.6666667;3567
motociclista;4.0;86600.0;3897
particular;4.0;88222.2222222;3970
particular;5.0;88266.6666667;3972
bus;11.0;93155.5555556;4192
bus;12.0;93755.5555556;4219
bus;13.0;93822.2222222;4222
bus;14.0;96133.3333333;4326
bus;15.0;99933.3333333;4497
bus;16.0;106311.111111;4784
motociclista;5.0;107244.444444;4826
bus;17.0;112066.666667;5043
bus;18.0;139844.444444;6293
camion;7.0;147688.888889;6646
particular;6.0;151066.666667;6798
particular;7.0;157200.0;7074
motociclista;6.0;158022.222222;7111
particular;8.0;160311.111111;7214
particular;9.0;160466.666667;7221
particular;10.0;161933.333333;7287
particular;11.0;172888.888889;7780
motociclista;7.0;174577.777778;7856
taxi;4.0;183422.222222;8254
particular;12.0;186555.555556;8395
particular;13.0;186666.666667;8400
minivan;1.0;192111.111111;8645
motociclista;8.0;193044.444444;8687
particular;14.0;193400.0;8703
particular;15.0;195977.777778;8819
bus;19.0;198133.333333;8916


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;15.0;450.1
taxi;4.0;450.1
motociclista;8.0;450.1
bus;19.0;450.1
camion;7.0;450.1
minivan;1.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;10.0;450.1
taxi;3.0;450.1
motociclista;5.0;450.1
bus;13.0;450.1
camion;5.0;450.1
minivan;0.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;5.0;450.1
taxi;1.0;450.1
motociclista;3.0;450.1
bus;6.0;450.1
camion;2.0;450.1
minivan;1.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
