etiqueta;acumulado;frame;tiempo;
particular;1.0;755.555555556;34
motociclista;1.0;1933.33333333;87
bus;1.0;2555.55555556;115
motociclista;2.0;3133.33333333;141
particular;2.0;3488.88888889;157
motociclista;3.0;3644.44444444;164
taxi;1.0;4577.77777778;206
motociclista;4.0;4577.77777778;206
bus;2.0;5866.66666667;264
particular;3.0;5866.66666667;264
particular;4.0;5977.77777778;269
motociclista;5.0;6177.77777778;278
motociclista;6.0;6533.33333333;294
taxi;2.0;7622.22222222;343
particular;5.0;8977.77777778;404
particular;6.0;9711.11111111;437
motociclista;7.0;10400.0;468
particular;7.0;11711.1111111;527
particular;8.0;11711.1111111;527
motociclista;8.0;13422.2222222;604
motociclista;9.0;13555.5555556;610
particular;9.0;16711.1111111;752
ciclista;1.0;19133.3333333;861
bus;3.0;20688.8888889;931
bus;4.0;43777.7777778;1970
particular;10.0;43822.2222222;1972
camion;1.0;45866.6666667;2064
particular;11.0;48244.4444444;2171
particular;12.0;48822.2222222;2197
particular;13.0;49400.0;2223
particular;14.0;51177.7777778;2303
particular;15.0;52577.7777778;2366
camion;2.0;54533.3333333;2454
particular;16.0;54800.0;2466
bus;5.0;56955.5555556;2563
particular;17.0;57266.6666667;2577
bus;6.0;58911.1111111;2651
particular;18.0;59355.5555556;2671
tractomula;1.0;59933.3333333;2697
particular;19.0;59977.7777778;2699
particular;20.0;60888.8888889;2740
camion;3.0;61422.2222222;2764
minivan;1.0;62622.2222222;2818
particular;21.0;62688.8888889;2821
camion;4.0;63022.2222222;2836
motociclista;10.0;64044.4444444;2882
bus;7.0;67400.0;3033
motociclista;11.0;67666.6666667;3045
camion;5.0;68733.3333333;3093
particular;22.0;68911.1111111;3101
ciclista;2.0;69400.0;3123
motociclista;12.0;69844.4444444;3143
particular;23.0;70755.5555556;3184
motociclista;13.0;71355.5555556;3211
motociclista;14.0;71822.2222222;3232
ciclista;3.0;71911.1111111;3236
motociclista;15.0;72444.4444444;3260
camion;6.0;74222.2222222;3340
particular;24.0;74266.6666667;3342
camion;7.0;76355.5555556;3436
ciclista;4.0;77066.6666667;3468
motociclista;16.0;77066.6666667;3468
particular;25.0;78000.0;3510
particular;26.0;78133.3333333;3516
particular;27.0;79533.3333333;3579
particular;28.0;80022.2222222;3601
camion;8.0;81133.3333333;3651
camion;9.0;81155.5555556;3652
camion;10.0;81755.5555556;3679
motociclista;17.0;82288.8888889;3703
motociclista;18.0;82688.8888889;3721
motociclista;19.0;83222.2222222;3745
particular;29.0;84088.8888889;3784
camion;11.0;85866.6666667;3864
particular;30.0;86755.5555556;3904
motociclista;20.0;87133.3333333;3921
particular;31.0;87933.3333333;3957
motociclista;21.0;88444.4444444;3980
bus;8.0;90755.5555556;4084
camion;12.0;92777.7777778;4175
particular;32.0;95755.5555556;4309
taxi;3.0;96844.4444444;4358
particular;33.0;97133.3333333;4371
particular;34.0;98111.1111111;4415
motociclista;22.0;98177.7777778;4418
particular;35.0;99911.1111111;4496
particular;36.0;100022.222222;4501
bus;9.0;100822.222222;4537
taxi;4.0;102288.888889;4603
particular;37.0;102733.333333;4623
motociclista;23.0;103311.111111;4649
motociclista;24.0;103911.111111;4676
particular;38.0;104711.111111;4712
particular;39.0;105133.333333;4731
taxi;5.0;106222.222222;4780
motociclista;25.0;106733.333333;4803
taxi;6.0;106977.777778;4814
particular;40.0;107466.666667;4836
motociclista;26.0;109555.555556;4930
particular;41.0;109688.888889;4936
motociclista;27.0;112977.777778;5084
bus;10.0;113133.333333;5091
bus;11.0;146044.444444;6572
particular;42.0;146822.222222;6607
particular;43.0;147866.666667;6654
particular;44.0;150244.444444;6761
particular;45.0;150422.222222;6769
minivan;2.0;153688.888889;6916
bus;12.0;158488.888889;7132
bus;13.0;159755.555556;7189
taxi;7.0;160600.0;7227
bus;14.0;162288.888889;7303
taxi;8.0;164533.333333;7404
particular;46.0;164822.222222;7417
particular;47.0;166466.666667;7491
taxi;9.0;166488.888889;7492
particular;48.0;166488.888889;7492
particular;49.0;167600.0;7542
particular;50.0;167866.666667;7554
particular;51.0;168777.777778;7595
taxi;10.0;169977.777778;7649
particular;52.0;171088.888889;7699
particular;53.0;172511.111111;7763
taxi;11.0;173955.555556;7828
particular;54.0;174577.777778;7856
bus;15.0;175266.666667;7887
bus;16.0;176600.0;7947
minivan;3.0;177288.888889;7978
bus;17.0;179511.111111;8078
bus;18.0;179600.0;8082
particular;55.0;181933.333333;8187
motociclista;28.0;182177.777778;8198
particular;56.0;183200.0;8244
particular;57.0;184177.777778;8288
camion;13.0;185711.111111;8357
tractomula;2.0;185822.222222;8362
camion;14.0;185866.666667;8364
motociclista;29.0;186711.111111;8402
motociclista;30.0;187133.333333;8421
motociclista;31.0;187577.777778;8441
particular;58.0;187755.555556;8449
bus;19.0;189755.555556;8539
motociclista;32.0;190333.333333;8565
motociclista;33.0;190777.777778;8585
bus;20.0;192377.777778;8657
motociclista;34.0;193066.666667;8688
motociclista;35.0;193311.111111;8699
bus;21.0;194822.222222;8767
taxi;12.0;195933.333333;8817


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;58.0;450.05
taxi;12.0;450.05
motociclista;35.0;450.05
bus;21.0;450.05
camion;14.0;450.05
minivan;3.0;450.05
ciclista;4.0;450.05
tractomula;2.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;58.0;450.05
taxi;12.0;450.05
motociclista;35.0;450.05
bus;21.0;450.05
camion;14.0;450.05
minivan;3.0;450.05
ciclista;4.0;450.05
tractomula;2.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;0.0;450.05
taxi;0.0;450.05
motociclista;0.0;450.05
bus;0.0;450.05
