etiqueta;acumulado;frame;tiempo;
particular;1.0;933.333333333;42
particular;2.0;2333.33333333;105
particular;3.0;3266.66666667;147
particular;4.0;8088.88888889;364
particular;5.0;10311.1111111;464
particular;6.0;11222.2222222;505
motociclista;1.0;12222.2222222;550
motociclista;2.0;13177.7777778;593
particular;7.0;15355.5555556;691
minivan;1.0;15888.8888889;715
motociclista;3.0;16222.2222222;730
particular;8.0;18577.7777778;836
camion;1.0;19422.2222222;874
motociclista;4.0;20200.0;909
taxi;1.0;21533.3333333;969
particular;9.0;21533.3333333;969
particular;10.0;22488.8888889;1012
particular;11.0;23377.7777778;1052
motociclista;5.0;24000.0;1080
particular;12.0;24511.1111111;1103
motociclista;6.0;24911.1111111;1121
taxi;2.0;26822.2222222;1207
particular;13.0;28777.7777778;1295
particular;14.0;28800.0;1296
motociclista;7.0;30644.4444444;1379
motociclista;8.0;31066.6666667;1398
motociclista;9.0;32044.4444444;1442
motociclista;10.0;32400.0;1458
particular;15.0;32777.7777778;1475
motociclista;11.0;33688.8888889;1516
taxi;3.0;34533.3333333;1554
taxi;4.0;35933.3333333;1617
motociclista;12.0;36111.1111111;1625
motociclista;13.0;36866.6666667;1659
motociclista;14.0;39044.4444444;1757
particular;16.0;39844.4444444;1793
motociclista;15.0;41644.4444444;1874
particular;17.0;43200.0;1944
motociclista;16.0;43977.7777778;1979
motociclista;17.0;44555.5555556;2005
motociclista;18.0;45422.2222222;2044
motociclista;19.0;45844.4444444;2063
taxi;5.0;46511.1111111;2093
particular;18.0;47466.6666667;2136
particular;19.0;48822.2222222;2197
motociclista;20.0;49288.8888889;2218
motociclista;21.0;49311.1111111;2219
particular;20.0;51444.4444444;2315
particular;21.0;52377.7777778;2357
camion;2.0;53911.1111111;2426
taxi;6.0;55244.4444444;2486
particular;22.0;57266.6666667;2577
particular;23.0;61955.5555556;2788
particular;24.0;63222.2222222;2845
ciclista;1.0;64377.7777778;2897
particular;25.0;65266.6666667;2937
camion;3.0;85444.4444444;3845
particular;26.0;87155.5555556;3922
particular;27.0;89155.5555556;4012
taxi;7.0;90266.6666667;4062
particular;28.0;90800.0;4086
particular;29.0;97333.3333333;4380
motociclista;22.0;100200.0;4509
motociclista;23.0;100800.0;4536
motociclista;24.0;101555.555556;4570
particular;30.0;102622.222222;4618
taxi;8.0;103822.222222;4672
particular;31.0;104622.222222;4708
particular;32.0;105555.555556;4750
motociclista;25.0;106733.333333;4803
particular;33.0;107066.666667;4818
motociclista;26.0;107177.777778;4823
particular;34.0;108422.222222;4879
motociclista;27.0;109133.333333;4911
particular;35.0;110333.333333;4965
motociclista;28.0;110555.555556;4975
particular;36.0;111177.777778;5003
particular;37.0;112511.111111;5063
taxi;9.0;113311.111111;5099
particular;38.0;113911.111111;5126
particular;39.0;115022.222222;5176
particular;40.0;116066.666667;5223
particular;41.0;116866.666667;5259
taxi;10.0;117777.777778;5300
particular;42.0;118555.555556;5335
particular;43.0;119733.333333;5388
particular;44.0;121377.777778;5462
particular;45.0;122733.333333;5523
particular;46.0;124355.555556;5596
particular;47.0;125511.111111;5648
particular;48.0;134600.0;6057
particular;49.0;135711.111111;6107
particular;50.0;137000.0;6165
motociclista;29.0;137911.111111;6206
particular;51.0;138066.666667;6213
taxi;11.0;139822.222222;6292
particular;52.0;140422.222222;6319
particular;53.0;141800.0;6381
minivan;2.0;144066.666667;6483
particular;54.0;144177.777778;6488
particular;55.0;145333.333333;6540
particular;56.0;146488.888889;6592
particular;57.0;147622.222222;6643
particular;58.0;147933.333333;6657
taxi;12.0;150066.666667;6753
particular;59.0;150955.555556;6793
motociclista;30.0;151466.666667;6816
particular;60.0;153155.555556;6892
particular;61.0;153755.555556;6919
particular;62.0;154888.888889;6970
motociclista;31.0;155888.888889;7015
particular;63.0;157822.222222;7102
particular;64.0;159200.0;7164
motociclista;32.0;160466.666667;7221
particular;65.0;160755.555556;7234
particular;66.0;161711.111111;7277
taxi;13.0;162044.444444;7292
particular;67.0;162844.444444;7328
motociclista;33.0;164333.333333;7395
motociclista;34.0;164711.111111;7412
particular;68.0;166377.777778;7487
particular;69.0;168577.777778;7586
particular;70.0;168911.111111;7601
