etiqueta;acumulado;frame;tiempo;
bus;1.0;333.333333333;15
motociclista;1.0;1288.88888889;58
motociclista;2.0;1800.0;81
particular;1.0;3333.33333333;150
motociclista;3.0;3888.88888889;175
motociclista;4.0;4177.77777778;188
bus;2.0;5377.77777778;242
motociclista;5.0;5888.88888889;265
motociclista;6.0;6466.66666667;291
motociclista;7.0;6688.88888889;301
motociclista;8.0;7822.22222222;352
camion;1.0;7844.44444444;353
motociclista;9.0;8466.66666667;381
camion;2.0;9977.77777778;449
motociclista;10.0;10355.5555556;466
motociclista;11.0;10422.2222222;469
motociclista;12.0;10666.6666667;480
particular;2.0;11555.5555556;520
particular;3.0;12955.5555556;583
motociclista;13.0;13800.0;621
taxi;1.0;14066.6666667;633
motociclista;14.0;16533.3333333;744
bus;3.0;19022.2222222;856
motociclista;15.0;19800.0;891
motociclista;16.0;20488.8888889;922
motociclista;17.0;23266.6666667;1047
motociclista;18.0;24022.2222222;1081
bus;4.0;26022.2222222;1171
taxi;2.0;26622.2222222;1198
bus;5.0;28777.7777778;1295
bus;6.0;39244.4444444;1766
motociclista;19.0;48288.8888889;2173
bus;7.0;53022.2222222;2386
bus;8.0;53155.5555556;2392
motociclista;20.0;54466.6666667;2451
bus;9.0;55666.6666667;2505
camion;3.0;57066.6666667;2568
particular;4.0;58866.6666667;2649
minivan;1.0;59955.5555556;2698
particular;5.0;60000.0;2700
camion;4.0;62066.6666667;2793
particular;6.0;62266.6666667;2802
motociclista;21.0;62466.6666667;2811
particular;7.0;63911.1111111;2876
particular;8.0;64755.5555556;2914
bus;10.0;66622.2222222;2998
particular;9.0;67844.4444444;3053
tractomula;1.0;68866.6666667;3099
particular;10.0;70355.5555556;3166
motociclista;22.0;71044.4444444;3197
particular;11.0;71911.1111111;3236
motociclista;23.0;72577.7777778;3266
motociclista;24.0;73000.0;3285
particular;12.0;73444.4444444;3305
motociclista;25.0;75155.5555556;3382
particular;13.0;75222.2222222;3385
tractomula;2.0;76511.1111111;3443
taxi;3.0;76911.1111111;3461
motociclista;26.0;77133.3333333;3471
motociclista;27.0;78044.4444444;3512
minivan;2.0;79177.7777778;3563
minivan;3.0;79222.2222222;3565
motociclista;28.0;79622.2222222;3583
motociclista;29.0;81866.6666667;3684
bus;11.0;83955.5555556;3778
bus;12.0;85400.0;3843
particular;14.0;87911.1111111;3956
taxi;4.0;88600.0;3987
particular;15.0;89377.7777778;4022
particular;16.0;90733.3333333;4083
particular;17.0;92066.6666667;4143
motociclista;30.0;92822.2222222;4177
motociclista;31.0;93155.5555556;4192
camion;5.0;95888.8888889;4315
tractomula;3.0;95888.8888889;4315
tractomula;4.0;95977.7777778;4319
motociclista;32.0;96644.4444444;4349
particular;18.0;97200.0;4374
minivan;4.0;99000.0;4455
particular;19.0;99866.6666667;4494
particular;20.0;100177.777778;4508
motociclista;33.0;100911.111111;4541
taxi;5.0;102000.0;4590
particular;21.0;102533.333333;4614
motociclista;34.0;102844.444444;4628
motociclista;35.0;104177.777778;4688
particular;22.0;104466.666667;4701
bus;13.0;106022.222222;4771
particular;23.0;106866.666667;4809
motociclista;36.0;107711.111111;4847
particular;24.0;109155.555556;4912
tractomula;5.0;112088.888889;5044
tractomula;6.0;114177.777778;5138
peaton;1.0;129355.555556;5821
peaton;2.0;132400.0;5958
tractomula;7.0;133266.666667;5997
particular;25.0;133733.333333;6018
motociclista;37.0;135644.444444;6104
particular;26.0;136355.555556;6136
taxi;6.0;138666.666667;6240
particular;27.0;140155.555556;6307
motociclista;38.0;141444.444444;6365
particular;28.0;141511.111111;6368
taxi;7.0;142311.111111;6404
particular;29.0;142911.111111;6431
bus;14.0;144066.666667;6483
particular;30.0;144511.111111;6503
particular;31.0;145888.888889;6565
camion;6.0;146533.333333;6594
particular;32.0;147777.777778;6650
particular;33.0;148244.444444;6671
bus;15.0;148244.444444;6671
motociclista;39.0;148422.222222;6679
ciclista;1.0;151355.555556;6811
tractomula;8.0;153377.777778;6902
camion;7.0;155688.888889;7006
bus;16.0;158044.444444;7112
motociclista;40.0;159933.333333;7197
motociclista;41.0;160155.555556;7207
taxi;8.0;160822.222222;7237
camion;8.0;161222.222222;7255
camion;9.0;161266.666667;7257
motociclista;42.0;162244.444444;7301
motociclista;43.0;163200.0;7344
camion;10.0;163622.222222;7363
camion;11.0;164933.333333;7422
motociclista;44.0;165888.888889;7465
motociclista;45.0;166200.0;7479
