etiqueta;acumulado;frame;tiempo;
taxi;1.0;800.0;36
particular;1.0;3022.22222222;136
particular;2.0;4377.77777778;197
minivan;1.0;5355.55555556;241
minivan;2.0;5400.0;243
particular;3.0;8933.33333333;402
particular;4.0;10133.3333333;456
motociclista;1.0;22644.4444444;1019
particular;5.0;23133.3333333;1041
particular;6.0;23711.1111111;1067
bus;1.0;24311.1111111;1094
particular;7.0;24466.6666667;1101
motociclista;2.0;25222.2222222;1135
motociclista;3.0;25888.8888889;1165
taxi;2.0;26533.3333333;1194
particular;8.0;27044.4444444;1217
particular;9.0;27800.0;1251
particular;10.0;28333.3333333;1275
camion;1.0;28488.8888889;1282
motociclista;4.0;29044.4444444;1307
particular;11.0;29711.1111111;1337
motociclista;5.0;30155.5555556;1357
particular;12.0;30822.2222222;1387
particular;13.0;31400.0;1413
particular;14.0;32000.0;1440
particular;15.0;32311.1111111;1454
motociclista;6.0;32844.4444444;1478
particular;16.0;33422.2222222;1504
motociclista;7.0;35711.1111111;1607
particular;17.0;36044.4444444;1622
motociclista;8.0;36800.0;1656
particular;18.0;38088.8888889;1714
particular;19.0;39377.7777778;1772
particular;20.0;40155.5555556;1807
particular;21.0;41711.1111111;1877
particular;22.0;42711.1111111;1922
motociclista;9.0;43000.0;1935
particular;23.0;43911.1111111;1976
motociclista;10.0;44688.8888889;2011
motociclista;11.0;44911.1111111;2021
motociclista;12.0;46288.8888889;2083
particular;24.0;47577.7777778;2141
particular;25.0;48777.7777778;2195
particular;26.0;52977.7777778;2384
particular;27.0;53377.7777778;2402
particular;28.0;54000.0;2430
particular;29.0;55355.5555556;2491
particular;30.0;56955.5555556;2563
particular;31.0;59333.3333333;2670
particular;32.0;60177.7777778;2708
particular;33.0;61133.3333333;2751
taxi;3.0;62333.3333333;2805
particular;34.0;63911.1111111;2876
particular;35.0;64822.2222222;2917
particular;36.0;67200.0;3024
particular;37.0;70200.0;3159
particular;38.0;72044.4444444;3242
particular;39.0;73600.0;3312
particular;40.0;74222.2222222;3340
camion;2.0;74577.7777778;3356
particular;41.0;77355.5555556;3481
taxi;4.0;77866.6666667;3504
motociclista;13.0;78555.5555556;3535
particular;42.0;80733.3333333;3633
particular;43.0;82155.5555556;3697
particular;44.0;84244.4444444;3791
particular;45.0;85844.4444444;3863
particular;46.0;86733.3333333;3903
particular;47.0;87955.5555556;3958
particular;48.0;89111.1111111;4010
particular;49.0;90111.1111111;4055
particular;50.0;95111.1111111;4280
particular;51.0;95600.0;4302
motociclista;14.0;97088.8888889;4369
particular;52.0;99177.7777778;4463
particular;53.0;99977.7777778;4499
particular;54.0;128377.777778;5777
particular;55.0;129288.888889;5818
particular;56.0;130466.666667;5871
particular;57.0;132044.444444;5942
particular;58.0;132555.555556;5965
particular;59.0;133222.222222;5995
particular;60.0;133822.222222;6022
particular;61.0;135177.777778;6083
motociclista;15.0;141111.111111;6350
particular;62.0;144444.444444;6500
particular;63.0;145622.222222;6553
minivan;3.0;146955.555556;6613
particular;64.0;148355.555556;6676
particular;65.0;148822.222222;6697
particular;66.0;148866.666667;6699
particular;67.0;149288.888889;6718
particular;68.0;149711.111111;6737
