etiqueta;acumulado;frame;tiempo;
motociclista;1.0;9911.11111111;446
motociclista;2.0;11133.3333333;501
motociclista;3.0;15933.3333333;717
bus;1.0;16066.6666667;723
bus;2.0;18422.2222222;829
bus;3.0;21288.8888889;958
camion;1.0;23044.4444444;1037
motociclista;4.0;24666.6666667;1110
motociclista;5.0;25222.2222222;1135
taxi;1.0;25688.8888889;1156
motociclista;6.0;25866.6666667;1164
particular;1.0;26422.2222222;1189
bus;4.0;30088.8888889;1354
particular;2.0;30511.1111111;1373
camion;2.0;31422.2222222;1414
motociclista;7.0;32466.6666667;1461
motociclista;8.0;33088.8888889;1489
motociclista;9.0;33488.8888889;1507
particular;3.0;33644.4444444;1514
motociclista;10.0;34000.0;1530
minivan;1.0;35133.3333333;1581
motociclista;11.0;35755.5555556;1609
particular;4.0;35777.7777778;1610
bus;5.0;36222.2222222;1630
particular;5.0;37666.6666667;1695
camion;3.0;40555.5555556;1825
bus;6.0;41422.2222222;1864
motociclista;12.0;41666.6666667;1875
motociclista;13.0;41866.6666667;1884
bus;7.0;43111.1111111;1940
taxi;2.0;43177.7777778;1943
particular;6.0;43866.6666667;1974
particular;7.0;45088.8888889;2029
bus;8.0;45800.0;2061
bus;9.0;46155.5555556;2077
camion;4.0;48466.6666667;2181
particular;8.0;49777.7777778;2240
taxi;3.0;50755.5555556;2284
particular;9.0;52600.0;2367
motociclista;14.0;53400.0;2403
particular;10.0;53444.4444444;2405
camion;5.0;56488.8888889;2542
bus;10.0;58577.7777778;2636
motociclista;15.0;59355.5555556;2671
particular;11.0;60288.8888889;2713
particular;12.0;62955.5555556;2833
particular;13.0;64400.0;2898
motociclista;16.0;64977.7777778;2924
bus;11.0;67422.2222222;3034
motociclista;17.0;68666.6666667;3090
motociclista;18.0;69622.2222222;3133
motociclista;19.0;70777.7777778;3185
motociclista;20.0;72488.8888889;3262
motociclista;21.0;73400.0;3303
bus;12.0;75777.7777778;3410
ciclista;1.0;85844.4444444;3863
bus;13.0;93822.2222222;4222
particular;14.0;94755.5555556;4264
particular;15.0;96688.8888889;4351
particular;16.0;98400.0;4428
particular;17.0;100555.555556;4525
camion;6.0;101622.222222;4573
particular;18.0;103733.333333;4668
bus;14.0;108288.888889;4873
camion;7.0;111066.666667;4998
motociclista;22.0;112600.0;5067
bus;15.0;113822.222222;5122
motociclista;23.0;114711.111111;5162
bus;16.0;116355.555556;5236
bus;17.0;120800.0;5436
motociclista;24.0;121466.666667;5466
particular;19.0;122355.555556;5506
particular;20.0;122466.666667;5511
camion;8.0;124577.777778;5606
bus;18.0;124622.222222;5608
camion;9.0;125177.777778;5633
motociclista;25.0;125577.777778;5651
motociclista;26.0;125933.333333;5667
motociclista;27.0;126155.555556;5677
motociclista;28.0;126733.333333;5703
particular;21.0;127488.888889;5737
bus;19.0;129133.333333;5811
bus;20.0;129155.555556;5812
motociclista;29.0;130644.444444;5879
particular;22.0;131022.222222;5896
camion;10.0;132200.0;5949
bus;21.0;134177.777778;6038
tractomula;1.0;136622.222222;6148
camion;11.0;136688.888889;6151
motociclista;30.0;137955.555556;6208
minivan;2.0;138644.444444;6239
tractomula;2.0;140377.777778;6317
tractomula;3.0;140400.0;6318
motociclista;31.0;141755.555556;6379
motociclista;32.0;142022.222222;6391
motociclista;33.0;143311.111111;6449
camion;12.0;144977.777778;6524
particular;23.0;147755.555556;6649
particular;24.0;150466.666667;6771
particular;25.0;152000.0;6840
minivan;3.0;155688.888889;7006
motociclista;34.0;156866.666667;7059
particular;26.0;159200.0;7164
particular;27.0;171000.0;7695
particular;28.0;171933.333333;7737
bus;22.0;174288.888889;7843
camion;13.0;176844.444444;7958
camion;14.0;177088.888889;7969
particular;29.0;179022.222222;8056
bus;23.0;180111.111111;8105
particular;30.0;180266.666667;8112
particular;31.0;182088.888889;8194
particular;32.0;184066.666667;8283
tractomula;4.0;184644.444444;8309
camion;15.0;184688.888889;8311
motociclista;35.0;185266.666667;8337
camion;16.0;186822.222222;8407
peaton;1.0;188000.0;8460
tractomula;5.0;189711.111111;8537
camion;17.0;191288.888889;8608
camion;18.0;191400.0;8613
bus;24.0;191688.888889;8626
bus;25.0;191755.555556;8629
camion;19.0;193155.555556;8692
camion;20.0;193577.777778;8711
particular;33.0;196577.777778;8846
motociclista;36.0;197111.111111;8870
bus;26.0;198222.222222;8920
tractomula;6.0;198244.444444;8921
motociclista;37.0;198444.444444;8930
taxi;4.0;199844.444444;8993


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;450.05
particular;33.0;450.05
taxi;4.0;450.05
motociclista;37.0;450.05
bus;26.0;450.05
camion;20.0;450.05
minivan;3.0;450.05
ciclista;1.0;450.05
tractomula;6.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;450.05
particular;33.0;450.05
taxi;4.0;450.05
motociclista;37.0;450.05
bus;26.0;450.05
camion;18.0;450.05
minivan;3.0;450.05
ciclista;1.0;450.05
tractomula;6.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;0.0;450.05
taxi;0.0;450.05
motociclista;0.0;450.05
bus;0.0;450.05
camion;2.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
