etiqueta;acumulado;frame;tiempo;
taxi;1.0;133.333333333;6
particular;1.0;622.222222222;28
motociclista;1.0;733.333333333;33
motociclista;2.0;1511.11111111;68
bus;1.0;1888.88888889;85
particular;2.0;4555.55555556;205
particular;3.0;5577.77777778;251
particular;4.0;6511.11111111;293
particular;5.0;6844.44444444;308
motociclista;3.0;14911.1111111;671
particular;6.0;18177.7777778;818
motociclista;4.0;19088.8888889;859
motociclista;5.0;19711.1111111;887
motociclista;6.0;20933.3333333;942
motociclista;7.0;29444.4444444;1325
motociclista;8.0;30444.4444444;1370
motociclista;9.0;32066.6666667;1443
particular;7.0;32355.5555556;1456
particular;8.0;32400.0;1458
motociclista;10.0;33155.5555556;1492
minivan;1.0;34977.7777778;1574
particular;9.0;35022.2222222;1576
particular;10.0;36533.3333333;1644
motociclista;11.0;39777.7777778;1790
motociclista;12.0;42111.1111111;1895
particular;11.0;43844.4444444;1973
motociclista;13.0;65266.6666667;2937
minivan;2.0;67111.1111111;3020
motociclista;14.0;69133.3333333;3111
particular;12.0;69511.1111111;3128
motociclista;15.0;70644.4444444;3179
camion;1.0;71155.5555556;3202
motociclista;16.0;71866.6666667;3234
motociclista;17.0;72288.8888889;3253
minivan;3.0;73133.3333333;3291
particular;13.0;73888.8888889;3325
camion;2.0;74666.6666667;3360
motociclista;18.0;75355.5555556;3391
motociclista;19.0;75955.5555556;3418
motociclista;20.0;76644.4444444;3449
bus;2.0;77200.0;3474
motociclista;21.0;78266.6666667;3522
particular;14.0;78711.1111111;3542
camion;3.0;79088.8888889;3559
taxi;2.0;80000.0;3600
motociclista;22.0;80488.8888889;3622
particular;15.0;81177.7777778;3653
camion;4.0;82200.0;3699
motociclista;23.0;82733.3333333;3723
motociclista;24.0;82888.8888889;3730
camion;5.0;83311.1111111;3749
taxi;3.0;84577.7777778;3806
particular;16.0;84888.8888889;3820
particular;17.0;87777.7777778;3950
camion;6.0;88377.7777778;3977
particular;18.0;89711.1111111;4037
minivan;4.0;90600.0;4077
particular;19.0;91577.7777778;4121
particular;20.0;92133.3333333;4146
particular;21.0;92511.1111111;4163
minivan;5.0;94533.3333333;4254
minivan;6.0;94977.7777778;4274
particular;22.0;96311.1111111;4334
particular;23.0;97800.0;4401
motociclista;25.0;98288.8888889;4423
particular;24.0;99622.2222222;4483
motociclista;26.0;99644.4444444;4484
taxi;4.0;100400.0;4518
taxi;5.0;101377.777778;4562
particular;25.0;104511.111111;4703
motociclista;27.0;104911.111111;4721
particular;26.0;105711.111111;4757
taxi;6.0;106288.888889;4783
particular;27.0;106644.444444;4799
particular;28.0;107644.444444;4844
particular;29.0;109177.777778;4913
motociclista;28.0;110311.111111;4964
bus;3.0;111444.444444;5015
motociclista;29.0;112022.222222;5041
motociclista;30.0;112666.666667;5070
motociclista;31.0;113177.777778;5093
taxi;7.0;114377.777778;5147
taxi;8.0;114422.222222;5149
particular;30.0;115400.0;5193
motociclista;32.0;117622.222222;5293
motociclista;33.0;117977.777778;5309
motociclista;34.0;119000.0;5355
particular;31.0;121888.888889;5485
motociclista;35.0;122333.333333;5505
