etiqueta;acumulado;frame;tiempo;
particular;1.0;3422.22222222;154
motociclista;1.0;12311.1111111;554
particular;2.0;13377.7777778;602
motociclista;2.0;14644.4444444;659
particular;3.0;18355.5555556;826
particular;4.0;20977.7777778;944
taxi;1.0;22844.4444444;1028
particular;5.0;25066.6666667;1128
particular;6.0;27777.7777778;1250
particular;7.0;31711.1111111;1427
particular;8.0;46533.3333333;2094
particular;9.0;55044.4444444;2477
particular;10.0;57466.6666667;2586
minivan;1.0;58666.6666667;2640
particular;11.0;59622.2222222;2683
particular;12.0;60955.5555556;2743
particular;13.0;62022.2222222;2791
particular;14.0;62088.8888889;2794
taxi;2.0;63666.6666667;2865
taxi;3.0;64733.3333333;2913
taxi;4.0;64755.5555556;2914
minivan;2.0;65911.1111111;2966
taxi;5.0;67133.3333333;3021
minivan;3.0;69200.0;3114
particular;15.0;70911.1111111;3191
particular;16.0;75733.3333333;3408
motociclista;3.0;79977.7777778;3599
taxi;6.0;82977.7777778;3734
motociclista;4.0;83977.7777778;3779
particular;17.0;86288.8888889;3883
particular;18.0;93644.4444444;4214
particular;19.0;99177.7777778;4463
particular;20.0;132377.777778;5957
particular;21.0;134644.444444;6059
motociclista;5.0;135511.111111;6098
camion;1.0;136844.444444;6158
particular;22.0;138488.888889;6232
minivan;4.0;139244.444444;6266
minivan;5.0;139266.666667;6267
particular;23.0;140000.0;6300
particular;24.0;141222.222222;6355
motociclista;6.0;141666.666667;6375
motociclista;7.0;142488.888889;6412
particular;25.0;143066.666667;6438
camion;2.0;145022.222222;6526
particular;26.0;146622.222222;6598
particular;27.0;147777.777778;6650
particular;28.0;148800.0;6696
particular;29.0;149377.777778;6722
taxi;7.0;159400.0;7173
motociclista;8.0;160133.333333;7206
motociclista;9.0;160533.333333;7224
motociclista;10.0;161644.444444;7274
motociclista;11.0;162155.555556;7297
taxi;8.0;162755.555556;7324
particular;30.0;163444.444444;7355
particular;31.0;163977.777778;7379
particular;32.0;164244.444444;7391
motociclista;12.0;164733.333333;7413
motociclista;13.0;168488.888889;7582
bus;1.0;168800.0;7596
camion;3.0;169888.888889;7645
motociclista;14.0;170288.888889;7663
particular;33.0;171000.0;7695
particular;34.0;171533.333333;7719
particular;35.0;172666.666667;7770
particular;36.0;173266.666667;7797
motociclista;15.0;174222.222222;7840
particular;37.0;174800.0;7866
motociclista;16.0;175044.444444;7877
particular;38.0;175844.444444;7913
motociclista;17.0;177622.222222;7993
particular;39.0;178511.111111;8033
motociclista;18.0;179288.888889;8068
motociclista;19.0;179822.222222;8092
motociclista;20.0;180244.444444;8111
particular;40.0;182400.0;8208
particular;41.0;183444.444444;8255
particular;42.0;183622.222222;8263
particular;43.0;186311.111111;8384


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;43.0;450.05
taxi;8.0;450.05
motociclista;20.0;450.05
bus;1.0;450.05
camion;3.0;450.05
minivan;5.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;38.0;450.05
taxi;8.0;450.05
motociclista;19.0;450.05
bus;1.0;450.05
camion;3.0;450.05
minivan;5.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;5.0;450.05
taxi;0.0;450.05
motociclista;1.0;450.05
bus;0.0;450.05
camion;0.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
