etiqueta;acumulado;frame;tiempo;
particular;1.0;600.0;27
motociclista;1.0;1822.22222222;82
bus;1.0;4533.33333333;204
bus;2.0;6933.33333333;312
tractomula;1.0;7111.11111111;320
particular;2.0;9088.88888889;409
particular;3.0;11888.8888889;535
particular;4.0;12933.3333333;582
particular;5.0;13555.5555556;610
motociclista;2.0;14155.5555556;637
motociclista;3.0;14600.0;657
particular;6.0;15000.0;675
motociclista;4.0;15644.4444444;704
motociclista;5.0;16000.0;720
minivan;1.0;16533.3333333;744
motociclista;6.0;16977.7777778;764
motociclista;7.0;17688.8888889;796
camion;1.0;17688.8888889;796
bus;3.0;17688.8888889;796
bus;4.0;19355.5555556;871
minivan;2.0;20422.2222222;919
particular;7.0;22422.2222222;1009
particular;8.0;23688.8888889;1066
particular;9.0;25888.8888889;1165
taxi;1.0;27111.1111111;1220
motociclista;8.0;28333.3333333;1275
particular;10.0;30266.6666667;1362
taxi;2.0;31977.7777778;1439
bus;5.0;32888.8888889;1480
minivan;3.0;33044.4444444;1487
bus;6.0;34066.6666667;1533
particular;11.0;52733.3333333;2373
bus;7.0;54133.3333333;2436
bus;8.0;57222.2222222;2575
motociclista;9.0;59577.7777778;2681
tractomula;2.0;60733.3333333;2733
particular;12.0;61311.1111111;2759
motociclista;10.0;62044.4444444;2792
particular;13.0;62622.2222222;2818
particular;14.0;63355.5555556;2851
motociclista;11.0;63644.4444444;2864
particular;15.0;64377.7777778;2897
tractomula;3.0;66311.1111111;2984
particular;16.0;67888.8888889;3055
particular;17.0;70622.2222222;3178
particular;18.0;71333.3333333;3210
particular;19.0;73333.3333333;3300
motociclista;12.0;74555.5555556;3355
bus;9.0;77155.5555556;3472
bus;10.0;78311.1111111;3524
bus;11.0;78333.3333333;3525
bus;12.0;79866.6666667;3594
motociclista;13.0;80577.7777778;3626
taxi;3.0;81400.0;3663
bus;13.0;83000.0;3735
bus;14.0;84955.5555556;3823
camion;2.0;88955.5555556;4003
bus;15.0;91155.5555556;4102
motociclista;14.0;91600.0;4122
taxi;4.0;93866.6666667;4224
tractomula;4.0;96800.0;4356
particular;20.0;98088.8888889;4414
particular;21.0;99044.4444444;4457
bus;16.0;99755.5555556;4489
motociclista;15.0;100666.666667;4530
particular;22.0;101488.888889;4567
particular;23.0;103444.444444;4655
motociclista;16.0;104000.0;4680
bus;17.0;106644.444444;4799
bus;18.0;107711.111111;4847
bus;19.0;109800.0;4941
motociclista;17.0;111066.666667;4998
bus;20.0;112666.666667;5070
camion;3.0;115933.333333;5217
bus;21.0;131866.666667;5934
particular;24.0;132577.777778;5966
bus;22.0;134977.777778;6074
motociclista;18.0;136066.666667;6123
bus;23.0;137711.111111;6197
bus;24.0;140733.333333;6333
bus;25.0;142200.0;6399
particular;25.0;143511.111111;6458
bus;26.0;144955.555556;6523
minivan;4.0;145555.555556;6550
motociclista;19.0;147266.666667;6627
particular;26.0;147400.0;6633
motociclista;20.0;148200.0;6669
motociclista;21.0;149533.333333;6729
camion;4.0;149755.555556;6739
bus;27.0;150822.222222;6787
bus;28.0;153288.888889;6898
bus;29.0;153288.888889;6898
motociclista;22.0;154333.333333;6945
motociclista;23.0;154533.333333;6954
motociclista;24.0;154644.444444;6959
bus;30.0;155844.444444;7013
particular;27.0;157777.777778;7100
taxi;5.0;159088.888889;7159
particular;28.0;160022.222222;7201
particular;29.0;160311.111111;7214
motociclista;25.0;160555.555556;7225
bus;31.0;161066.666667;7248
particular;30.0;161422.222222;7264
motociclista;26.0;161911.111111;7286
bus;32.0;163577.777778;7361
motociclista;27.0;164488.888889;7402
motociclista;28.0;165244.444444;7436
bus;33.0;166622.222222;7498
camion;5.0;167000.0;7515
motociclista;29.0;167955.555556;7558
bus;34.0;169933.333333;7647
taxi;6.0;170533.333333;7674
particular;31.0;173333.333333;7800
particular;32.0;178133.333333;8016
particular;33.0;180133.333333;8106
motociclista;30.0;180977.777778;8144
particular;34.0;181111.111111;8150
particular;35.0;182688.888889;8221
particular;36.0;183222.222222;8245
motociclista;31.0;183800.0;8271
motociclista;32.0;184133.333333;8286
particular;37.0;184422.222222;8299
motociclista;33.0;184844.444444;8318
motociclista;34.0;185600.0;8352
motociclista;35.0;186044.444444;8372
camion;6.0;186911.111111;8411
motociclista;36.0;195377.777778;8792


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;37.0;450.0
taxi;6.0;450.0
motociclista;36.0;450.0
bus;34.0;450.0
camion;6.0;450.0
minivan;4.0;450.0
ciclista;0.0;450.0
tractomula;4.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;37.0;450.0
taxi;6.0;450.0
motociclista;36.0;450.0
bus;34.0;450.0
camion;6.0;450.0
minivan;4.0;450.0
ciclista;0.0;450.0
tractomula;4.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;0.0;450.0
taxi;0.0;450.0
motociclista;0.0;450.0
bus;0.0;450.0
camion;0.0;450.0
minivan;0.0;450.0
ciclista;0.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
