etiqueta;acumulado;frame;tiempo;
motociclista;1.0;222.222222222;10
particular;1.0;1177.77777778;53
particular;2.0;2311.11111111;104
particular;3.0;3466.66666667;156
particular;4.0;4666.66666667;210
particular;5.0;5266.66666667;237
particular;6.0;6977.77777778;314
minivan;1.0;6977.77777778;314
particular;7.0;7911.11111111;356
motociclista;2.0;8377.77777778;377
particular;8.0;9022.22222222;406
bus;1.0;10488.8888889;472
taxi;1.0;15577.7777778;701
bus;2.0;21444.4444444;965
minivan;2.0;21644.4444444;974
particular;9.0;25066.6666667;1128
minivan;3.0;27466.6666667;1236
bus;3.0;27466.6666667;1236
bus;4.0;36133.3333333;1626
bus;5.0;42133.3333333;1896
motociclista;3.0;44111.1111111;1985
particular;10.0;44377.7777778;1997
particular;11.0;46333.3333333;2085
particular;12.0;46666.6666667;2100
taxi;2.0;48044.4444444;2162
bus;6.0;49111.1111111;2210
particular;13.0;50355.5555556;2266
particular;14.0;51622.2222222;2323
particular;15.0;52866.6666667;2379
bus;7.0;54822.2222222;2467
bus;8.0;57711.1111111;2597
camion;1.0;63377.7777778;2852
motociclista;4.0;63422.2222222;2854
motociclista;5.0;64688.8888889;2911
particular;16.0;65133.3333333;2931
motociclista;6.0;66600.0;2997
particular;17.0;66866.6666667;3009
motociclista;7.0;68577.7777778;3086
particular;18.0;69400.0;3123
motociclista;8.0;70066.6666667;3153
taxi;3.0;71333.3333333;3210
minivan;4.0;71622.2222222;3223
taxi;4.0;72533.3333333;3264
taxi;5.0;74044.4444444;3332
particular;19.0;75733.3333333;3408
particular;20.0;78022.2222222;3511
particular;21.0;78600.0;3537
bus;9.0;81088.8888889;3649
motociclista;9.0;81688.8888889;3676
camion;2.0;83955.5555556;3778
motociclista;10.0;85444.4444444;3845
bus;10.0;86222.2222222;3880
particular;22.0;86733.3333333;3903
motociclista;11.0;86866.6666667;3909
motociclista;12.0;87533.3333333;3939
minivan;5.0;88355.5555556;3976
particular;23.0;88400.0;3978
bus;11.0;88400.0;3978
tractomula;1.0;88888.8888889;4000
motociclista;13.0;91044.4444444;4097
camion;3.0;92244.4444444;4151
camion;4.0;95066.6666667;4278
motociclista;14.0;95711.1111111;4307
particular;24.0;96422.2222222;4339
taxi;6.0;97333.3333333;4380
particular;25.0;97955.5555556;4408
particular;26.0;98644.4444444;4439
bus;12.0;101555.555556;4570
bus;13.0;102933.333333;4632
motociclista;15.0;104000.0;4680
particular;27.0;104222.222222;4690
bus;14.0;107022.222222;4816
particular;28.0;108111.111111;4865
particular;29.0;109666.666667;4935
motociclista;16.0;110422.222222;4969
motociclista;17.0;114133.333333;5136
motociclista;18.0;115133.333333;5181
motociclista;19.0;116177.777778;5228
particular;30.0;120511.111111;5423
motociclista;20.0;121222.222222;5455
motociclista;21.0;123377.777778;5552
bus;15.0;128511.111111;5783
particular;31.0;145177.777778;6533
particular;32.0;145311.111111;6539
bus;16.0;149511.111111;6728
motociclista;22.0;151000.0;6795
bus;17.0;154111.111111;6935
minivan;6.0;154711.111111;6962
taxi;7.0;156022.222222;7021
particular;33.0;156888.888889;7060
taxi;8.0;158755.555556;7144
bus;18.0;159066.666667;7158
taxi;9.0;160266.666667;7212
particular;34.0;162133.333333;7296
particular;35.0;162222.222222;7300
particular;36.0;164155.555556;7387
motociclista;23.0;164644.444444;7409
taxi;10.0;164688.888889;7411
bus;19.0;165933.333333;7467
motociclista;24.0;166466.666667;7491
ciclista;1.0;167244.444444;7526
motociclista;25.0;167266.666667;7527
particular;37.0;168600.0;7587
camion;5.0;170711.111111;7682
particular;38.0;171000.0;7695
particular;39.0;172866.666667;7779
particular;40.0;173111.111111;7790
particular;41.0;174133.333333;7836
bus;20.0;174666.666667;7860
particular;42.0;175711.111111;7907
particular;43.0;175933.333333;7917
particular;44.0;177333.333333;7980
particular;45.0;178288.888889;8023
bus;21.0;178822.222222;8047
motociclista;26.0;179222.222222;8065
particular;46.0;179577.777778;8081
motociclista;27.0;179977.777778;8099
particular;47.0;180866.666667;8139
particular;48.0;182088.888889;8194
bus;22.0;182533.333333;8214
particular;49.0;183933.333333;8277
particular;50.0;184733.333333;8313
particular;51.0;194200.0;8739
particular;52.0;195377.777778;8792
particular;53.0;196555.555556;8845
bus;23.0;198111.111111;8915
camion;6.0;199822.222222;8992


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;53.0;450.05
taxi;10.0;450.05
motociclista;27.0;450.05
bus;23.0;450.05
camion;6.0;450.05
minivan;6.0;450.05
ciclista;1.0;450.05
tractomula;1.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;52.0;450.05
taxi;10.0;450.05
motociclista;27.0;450.05
bus;23.0;450.05
camion;6.0;450.05
minivan;6.0;450.05
ciclista;1.0;450.05
tractomula;1.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;1.0;450.05
taxi;0.0;450.05
motociclista;0.0;450.05
bus;0.0;450.05
camion;0.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
