etiqueta;acumulado;frame;tiempo;
particular;1.0;2311.11111111;104
camion;1.0;10244.4444444;461
bus;1.0;11688.8888889;526
particular;2.0;12600.0;567
bus;2.0;15088.8888889;679
bus;3.0;40133.3333333;1806
bus;4.0;43977.7777778;1979
particular;3.0;46155.5555556;2077
particular;4.0;48244.4444444;2171
motociclista;1.0;48488.8888889;2182
particular;5.0;49133.3333333;2211
motociclista;2.0;49244.4444444;2216
motociclista;3.0;51066.6666667;2298
motociclista;4.0;51177.7777778;2303
camion;2.0;51844.4444444;2333
motociclista;5.0;53155.5555556;2392
motociclista;6.0;54422.2222222;2449
particular;6.0;55333.3333333;2490
motociclista;7.0;56377.7777778;2537
particular;7.0;57511.1111111;2588
taxi;1.0;57622.2222222;2593
particular;8.0;58955.5555556;2653
motociclista;8.0;59422.2222222;2674
camion;3.0;60800.0;2736
tractomula;1.0;64222.2222222;2890
particular;9.0;65511.1111111;2948
particular;10.0;66977.7777778;3014
minivan;1.0;68155.5555556;3067
particular;11.0;68466.6666667;3081
motociclista;9.0;70066.6666667;3153
particular;12.0;70622.2222222;3178
particular;13.0;71288.8888889;3208
particular;14.0;71555.5555556;3220
particular;15.0;72622.2222222;3268
bus;5.0;73911.1111111;3326
motociclista;10.0;74488.8888889;3352
motociclista;11.0;75377.7777778;3392
particular;16.0;76266.6666667;3432
taxi;2.0;76422.2222222;3439
taxi;3.0;77288.8888889;3478
particular;17.0;78377.7777778;3527
camion;4.0;80333.3333333;3615
motociclista;12.0;81511.1111111;3668
taxi;4.0;81955.5555556;3688
tractomula;2.0;83266.6666667;3747
motociclista;13.0;83711.1111111;3767
motociclista;14.0;84311.1111111;3794
camion;5.0;86155.5555556;3877
taxi;5.0;87755.5555556;3949
bus;6.0;88666.6666667;3990
particular;18.0;89822.2222222;4042
taxi;6.0;91355.5555556;4111
particular;19.0;91400.0;4113
motociclista;15.0;91888.8888889;4135
particular;20.0;92333.3333333;4155
taxi;7.0;93244.4444444;4196
bus;7.0;94200.0;4239
tractomula;3.0;98488.8888889;4432
tractomula;4.0;98533.3333333;4434
motociclista;16.0;98622.2222222;4438
motociclista;17.0;99422.2222222;4474
bus;8.0;102133.333333;4596
tractomula;5.0;103222.222222;4645
particular;21.0;104822.222222;4717
minivan;2.0;105266.666667;4737
particular;22.0;105355.555556;4741
motociclista;18.0;106266.666667;4782
bus;9.0;107333.333333;4830
particular;23.0;108933.333333;4902
motociclista;19.0;109733.333333;4938
particular;24.0;111355.555556;5011
taxi;8.0;115000.0;5175
motociclista;20.0;120200.0;5409
bus;10.0;122377.777778;5507
particular;25.0;129822.222222;5842
tractomula;6.0;135133.333333;6081
bus;11.0;144244.444444;6491
peaton;1.0;146177.777778;6578
minivan;3.0;146644.444444;6599
bus;12.0;146977.777778;6614
bus;13.0;149800.0;6741
particular;26.0;151511.111111;6818
particular;27.0;152644.444444;6869
particular;28.0;153066.666667;6888
motociclista;21.0;154377.777778;6947
particular;29.0;154866.666667;6969
particular;30.0;154911.111111;6971
particular;31.0;156177.777778;7028
particular;32.0;156444.444444;7040
motociclista;22.0;157088.888889;7069
camion;6.0;157200.0;7074
motociclista;23.0;158200.0;7119
motociclista;24.0;158733.333333;7143
camion;7.0;159000.0;7155
tractomula;7.0;159200.0;7164
particular;33.0;160177.777778;7208
camion;8.0;161911.111111;7286
particular;34.0;163844.444444;7373
tractomula;8.0;166311.111111;7484
minivan;4.0;167911.111111;7556
particular;35.0;168066.666667;7563
motociclista;25.0;168822.222222;7597
particular;36.0;169222.222222;7615
particular;37.0;170244.444444;7661
bus;14.0;170666.666667;7680
bus;15.0;170688.888889;7681
motociclista;26.0;171133.333333;7701
bus;16.0;172355.555556;7756
bus;17.0;173288.888889;7798
motociclista;27.0;173600.0;7812
motociclista;28.0;174377.777778;7847
camion;9.0;175622.222222;7903
motociclista;29.0;175866.666667;7914
taxi;9.0;177666.666667;7995
motociclista;30.0;178466.666667;8031
bus;18.0;180288.888889;8113
minivan;5.0;180755.555556;8134
motociclista;31.0;180866.666667;8139
motociclista;32.0;181422.222222;8164
particular;38.0;182644.444444;8219
minivan;6.0;183800.0;8271
taxi;10.0;186244.444444;8381
particular;39.0;187200.0;8424
bus;19.0;189622.222222;8533
minivan;7.0;189644.444444;8534
particular;40.0;191133.333333;8601
particular;41.0;192955.555556;8683
bus;20.0;194000.0;8730
particular;42.0;194644.444444;8759
minivan;8.0;195600.0;8802
motociclista;33.0;196044.444444;8822
particular;43.0;196800.0;8856
bus;21.0;198311.111111;8924


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;449.95
particular;43.0;449.95
taxi;10.0;449.95
motociclista;33.0;449.95
bus;21.0;449.95
camion;9.0;449.95
minivan;8.0;449.95
ciclista;0.0;449.95
tractomula;8.0;449.95
scooter;0.0;449.95
bicitaxi;0.0;449.95


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;449.95
particular;43.0;449.95
taxi;10.0;449.95
motociclista;33.0;449.95
bus;20.0;449.95
camion;9.0;449.95
minivan;8.0;449.95
ciclista;0.0;449.95
tractomula;8.0;449.95
scooter;0.0;449.95
bicitaxi;0.0;449.95


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;449.95
particular;0.0;449.95
taxi;0.0;449.95
motociclista;0.0;449.95
bus;1.0;449.95
camion;0.0;449.95
minivan;0.0;449.95
ciclista;0.0;449.95
tractomula;0.0;449.95
scooter;0.0;449.95
bicitaxi;0.0;449.95
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
